trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-26,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,28200.0,1750.0,6.62,27700.0,29100.0,27000.0,1214611.0,34078427050.0,298960044000.0,10601420.0,348340,KOSDAQ,보통주,기술성장기업부,10601420.0,주권,55.0,3869918878.5454545,10009950000.9433,159501.76363636364,369148.9302049284,8.805979690925382,3.017848058043028,7.615031785912427,2.858221032302344,4.651337889857009,small,46.0,38.0,False,sudden_spike,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21000.0,850.0,4.22,20150.0,21350.0,20150.0,109378.0,2293064500.0,159680766000.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,55.0,676292157.4545455,565954650.2027395,36994.854545454546,29861.23986933575,3.390641861988648,2.8567171273639773,2.9565733219902324,2.4239832562637518,4.490206959177959,small,47.0,39.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,069460,대호에이엘,KOSPI,KOSPI,-,1397.0,7.0,0.5,1377.0,1410.0,1320.0,1089344.0,1516984329.0,94694495269.0,67784177.0,069460,KOSPI,보통주,-,67784177.0,주권,55.0,431323286.23636365,381840101.3661176,346670.2909090909,291544.087115017,3.517047137048608,2.843234743756466,3.1423056101616282,2.5473804543253076,4.476724575570447,small,48.0,40.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,007280,한국특강,KOSPI,KOSPI,-,1688.0,73.0,4.52,1630.0,1690.0,1601.0,172219.0,287428111.0,102652868968.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,55.0,74739906.4,76896144.60504435,50339.34545454545,49875.390100476885,3.845711412343968,2.765915062353435,3.421160892040349,2.4436832333525786,4.399404894167416,small,49.0,41.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,18200.0,-20.0,-0.11,18100.0,18620.0,18100.0,26274.0,482612140.0,136500000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,55.0,142567777.27272728,123129661.71556899,8340.218181818182,7093.16808415208,3.3851417847160477,2.761677064562878,3.150277298174018,2.5283176156857743,4.3951668963768595,small,50.0,42.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,088980,맥쿼리인프라,KOSPI,KOSPI,-,11110.0,-70.0,-0.63,11240.0,11300.0,11110.0,1967678.0,21999060290.0,5320823342230.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,55.0,9485081782.654545,4715018682.817258,836852.5636363636,433819.4481495372,2.3193326946563477,2.654067639848303,2.3512839483335948,2.606672986163225,4.287557471662285,mid,51.0,9.0,True,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5730.0,20.0,0.35,5710.0,5760.0,5700.0,49736.0,284712400.0,106578000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,55.0,118833743.63636364,63361891.757191956,20805.69090909091,11061.046589810245,2.3958885017645506,2.6179561841255814,2.3904998020646446,2.615512813910442,4.251446015939563,small,52.0,43.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,153800.0,12800.0,9.08,141800.0,155300.0,138600.0,1282200.0,191546779700.0,3607759193600.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,55.0,56897450810.90909,51935889288.67488,451768.32727272727,353602.0562143821,3.366526566129994,2.592606591189197,2.838180373866605,2.348492205101313,4.226096423003179,large,53.0,1.0,True,sudden_spike,🔴,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,18560.0,1970.0,11.87,16590.0,18920.0,15820.0,3295729.0,58813237990.0,248087993600.0,13366810.0,321820,KOSDAQ,보통주,기술성장기업부,13366810.0,주권,55.0,12013499053.454546,18141067190.020565,704026.6545454545,1032132.4857245658,4.895596006484717,2.5797676865609143,4.681255998933511,2.5110171235770653,4.2132575183748955,mid,54.0,10.0,True,normal,🔴,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003540,대신증권,KOSPI,KOSPI,-,16640.0,10.0,0.06,16800.0,16850.0,16450.0,195321.0,3247085890.0,844869376000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,55.0,1053436598.9090909,864408577.9910811,63172.218181818185,53559.801386685,3.0823742913076972,2.537745861093876,3.091881298798781,2.467312768098391,4.171235692907858,small,55.0,44.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,005960,동부건설,KOSPI,KOSPI,-,3920.0,20.0,0.51,3900.0,3955.0,3865.0,52950.0,206918530.0,89949672400.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,55.0,77490637.36363636,51047687.38935013,19630.418181818182,13066.593298675696,2.6702391029383845,2.5354310695642925,2.697344473743439,2.5499823141781546,4.168920901378274,small,56.0,45.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,300720,한일시멘트,KOSPI,KOSPI,-,16340.0,-60.0,-0.37,16400.0,16490.0,16020.0,260699.0,4263982000.0,1131733563600.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,55.0,1622834466.1818182,1042880037.8822685,112102.98181818181,66185.35233202645,2.627490411903955,2.5325516242323003,2.3255313620722764,2.2451496131103017,4.1660414560462815,small,57.0,46.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,16890.0,460.0,2.8,16600.0,17440.0,16500.0,302200.0,5149642890.0,224789010000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,55.0,1223380436.909091,1555896737.705986,96475.27272727272,108118.36608096161,4.209355270557321,2.5234723860143764,3.132408869724508,1.9027731802631545,4.156962217828358,small,58.0,47.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,000070,삼양홀딩스,KOSPI,KOSPI,-,69000.0,700.0,1.02,68800.0,69300.0,68300.0,21066.0,1449720100.0,590934699000.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,55.0,593110423.6363636,341347958.4248118,8407.618181818181,4644.830876365002,2.4442667709526282,2.5094911371861053,2.505584761871809,2.7252621581107257,4.142980969000087,small,59.0,48.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6580.0,310.0,4.94,6510.0,6770.0,6350.0,1121438.0,7359459360.0,106287805960.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,55.0,953060595.8181819,2667859356.218003,145531.5090909091,379370.1707200283,7.72192176687576,2.4013255231203883,7.705808913858455,2.5724386528779064,4.03481535493437,small,60.0,49.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13540.0,-30.0,-0.22,13570.0,13660.0,13450.0,14109.0,191406720.0,163070344000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,55.0,76532567.63636364,47886569.74306915,5899.545454545455,3601.179867447673,2.5009839067395294,2.398880374601537,2.3915401802912397,2.2796569034672998,4.032370206415519,small,61.0,50.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,329180,HD현대중공업,KOSPI,KOSPI,-,298000.0,26000.0,9.56,279500.0,299000.0,275000.0,514149.0,149843023500.0,26454388568000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,55.0,60591328427.63636,38091398220.624214,279548.6,171360.85066375986,2.473011029605599,2.3430931717292327,1.8392115002543388,1.3690431571230193,3.9765830035432144,large,62.0,2.0,True,normal,🔴,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10710.0,0.0,0.0,10750.0,10770.0,10700.0,29001.0,310937790.0,97469953560.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,55.0,126015604.9090909,79278954.74001732,11934.163636363637,7532.467078424046,2.4674546475757038,2.332550746882724,2.4300823152477453,2.2657697917489092,3.9660405786967057,small,63.0,51.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,015890,태경산업,KOSPI,KOSPI,-,5190.0,30.0,0.58,5190.0,5240.0,5160.0,93324.0,484573010.0,151697212500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,55.0,171741494.1818182,136705407.6023805,33410.454545454544,26648.26795901543,2.821525527703837,2.2883624086625693,2.793257418064569,2.248309178918924,3.921852240476551,small,64.0,52.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,18590.0,4290.0,30.0,14480.0,18590.0,13760.0,6158876.0,104738911430.0,198888405430.0,10698677.0,456070,KOSDAQ,보통주,기술성장기업부,10698677.0,주권,55.0,25053038243.636364,35313154420.88212,1301454.5636363637,1632660.8385124046,4.18068700536169,2.256549280096091,4.732301973563817,2.975156457350607,3.8900391119100726,mid,65.0,11.0,True,normal,🔴,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,9610.0,20.0,0.21,9590.0,9640.0,9510.0,156080.0,1493920390.0,268161610740.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,55.0,625137302.1818181,386139498.20674384,68021.4909090909,42682.9971776744,2.3897476358969545,2.2499202797249835,2.294568935700001,2.063081669835703,3.883410111538965,small,66.0,53.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,005720,넥센,KOSPI,KOSPI,-,4630.0,35.0,0.76,4595.0,4630.0,4530.0,80708.0,368389315.0,247908613510.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,55.0,146320535.63636363,99719903.5859541,31959.436363636363,21894.82561209014,2.5176870314056434,2.22692533163375,2.5253261378486025,2.2264878697844064,3.8604151634477315,small,67.0,54.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,023590,다우기술,KOSPI,KOSPI,-,18010.0,80.0,0.45,17940.0,18090.0,17930.0,63706.0,1146214930.0,808047772170.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,55.0,530807450.3636364,279671693.71051633,29385.6,15681.116505978585,2.1593798828836537,2.2004639492524474,2.167932592834586,2.1886451763122223,3.833953781066429,small,68.0,55.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,017940,E1,KOSPI,KOSPI,-,70800.0,-1300.0,-1.8,72600.0,72900.0,70400.0,22033.0,1563299400.0,485688000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,55.0,715979681.8181819,389749470.19194746,9866.6,5452.301656691012,2.183441010546706,2.1740112122911217,2.2330894127663026,2.2314245920471976,3.8075010441051034,small,69.0,56.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24100.0,150.0,0.63,24150.0,24450.0,23800.0,25696.0,621092700.0,857048658500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,55.0,279440923.2,159922581.0984188,12005.036363636364,6851.521336774981,2.2226261382463113,2.1363573202319834,2.1404349992503144,1.9982370284506752,3.769847152045965,small,70.0,57.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,65.0,1.82,3600.0,3685.0,3470.0,170173.0,612025835.0,109444153955.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,55.0,280750224.1818182,162623910.1151435,88550.85454545454,50379.59003274382,2.179965614572912,2.0370658323467126,1.921754463844813,1.6201431056008155,3.6705556641606942,small,71.0,58.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11480.0,-220.0,-1.88,11760.0,11760.0,11480.0,75646.0,877969650.0,136852609320.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,55.0,213066063.45454547,328129868.1213724,18805.30909090909,28430.9454578091,4.120645192223688,2.0263427720012137,4.022587431789089,1.9992543333967296,3.6598326038151954,small,72.0,59.0,False,boom_and_fade,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18550.0,-600.0,-3.13,19150.0,19220.0,18000.0,94241.0,1742891000.0,296596636350.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,55.0,824295868.0,456612052.65664065,41766.70909090909,24064.719807121917,2.1143997776293597,2.011762779049456,2.2563664231930693,2.1805485926979804,3.6452526108634378,small,73.0,60.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,22200.0,-300.0,-1.33,22200.0,22650.0,21000.0,200808.0,4427856000.0,503604580200.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,55.0,1735910435.6363637,1349583944.5027802,92028.58181818182,64825.75520769359,2.5507398936609316,1.9946484806140863,2.1820177604902193,1.6780277812931383,3.628138312428068,small,74.0,61.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,044820,코스맥스비티아이,KOSPI,KOSPI,-,8680.0,-40.0,-0.46,8660.0,8720.0,8620.0,11147.0,96609640.0,83362034280.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,55.0,35124910.36363637,31063525.108126704,4086.509090909091,3658.945976910955,2.7504594033075938,1.9793223538650566,2.7277560754233443,1.9296515864526893,3.6128121856790383,small,75.0,62.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9980.0,200.0,2.04,9800.0,10630.0,9700.0,48429.0,486241110.0,106028468100.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,55.0,164843935.8181818,162861906.15228477,16128.018181818183,15667.29451282241,2.9497057782963285,1.9734337008268483,3.002786793395119,2.061682174401336,3.60692353264083,small,76.0,63.0,False,boom_and_fade,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10030.0,-1630.0,-13.98,10690.0,11170.0,9460.0,1451877.0,14619661260.0,343204383550.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,55.0,3943936840.909091,5412164426.990053,392874.7454545455,432397.9528455762,3.7068700259992293,1.9725425129088616,3.6955213253023365,2.449137993314366,3.606032344722843,small,77.0,64.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,002210,동성제약,KOSPI,KOSPI,-,4680.0,-390.0,-7.69,5100.0,5100.0,4640.0,260092.0,1245862335.0,122152539600.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,55.0,398437169.8181818,430717088.0494723,85342.01818181819,86918.79228411596,3.126872765330911,1.967475144808935,3.0476429494072086,2.0104971229578004,3.6009649766229166,small,78.0,65.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,000700,유수홀딩스,KOSPI,KOSPI,-,5400.0,0.0,0.0,5400.0,5440.0,5370.0,40812.0,220141630.0,140625784800.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,55.0,92392061.72727273,65847560.35745376,17830.81818181818,12567.243869872522,2.3826898749139778,1.940080506843962,2.288846175416414,1.828657266154805,3.5735703386579436,small,79.0,66.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
