trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-05,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,4695.0,365.0,8.43,4560.0,4865.0,4450.0,1721595.0,7921831505.0,134853761970.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,55,1948055813.3636363,1596429608.4867873,398032.4,289933.34822581155,4.0665321037807765,3.7419599710999756,4.325263471013917,4.565058169745818,4.216352771353636,small,46.0,41.0,False,normal,🔴,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,003200,일신방직,KOSPI,KOSPI,-,9530.0,-160.0,-1.65,9700.0,9700.0,9210.0,82302.0,769179610.0,221858400000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,55,219885159.8181818,148697547.7079455,22565.8,15960.840846688912,3.498096964051679,3.6940383930250067,3.6472006310434377,3.742672492871346,4.168431193278667,small,47.0,42.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,001630,종근당홀딩스,KOSPI,KOSPI,-,51700.0,-1900.0,-3.54,53600.0,54500.0,51600.0,12040.0,629430400.0,259009813700.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,55,188102287.27272728,121376570.77950329,3697.2363636363634,2261.281240913003,3.346213430607552,3.6360239038966102,3.256486417373173,3.6893967390784206,4.11041670415027,small,48.0,43.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,000070,삼양홀딩스,KOSPI,KOSPI,-,69900.0,-100.0,-0.14,69800.0,70900.0,69300.0,31188.0,2181643000.0,598642542900.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,55,605224510.9090909,457611010.1236156,8541.145454545454,6518.40422535438,3.604683816792243,3.4448875884019206,3.6515008632012314,3.474294284691024,3.919280388655581,small,49.0,44.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,17350.0,4000.0,29.96,15600.0,17350.0,14250.0,9197646.0,153010060420.0,148719255250.0,8571715.0,412350,KOSDAQ,보통주,기술성장기업부,8571715.0,주권,55,29658199616.0,35832110431.02512,2204113.2181818183,2555081.248852406,5.159114929466392,3.4424949945788335,4.1729462552686725,2.7371077866738167,3.916887794832494,mid,50.0,4.0,True,boom_and_fade,🔴,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,003300,한일홀딩스,KOSPI,KOSPI,-,11130.0,-270.0,-2.37,11550.0,11550.0,11100.0,29569.0,330027600.0,343169998920.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,55,87279851.27272727,70855897.1198181,7565.727272727273,6087.993136021298,3.7812575890940505,3.4259357173445086,3.9082825661175393,3.6142078737054204,3.9003285175981692,small,51.0,45.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,19970.0,1670.0,9.13,18400.0,19990.0,18400.0,164273.0,3215001320.0,166635531210.0,8344293.0,317870,KOSDAQ,보통주,기술성장기업부,8344293.0,주권,55,978157376.7272727,670561858.9138852,61773.163636363635,41771.418994404055,3.2867935124680843,3.3357756835376264,2.6592939446491033,2.453827014527992,3.810168483791287,small,52.0,46.0,False,normal,🔴,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3130.0,90.0,2.96,3315.0,3575.0,3050.0,17159870.0,57317376250.0,93118789560.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,55,5047061750.363636,15683424336.26503,1666421.2,5091239.481823634,11.356583114100067,3.332838121249509,10.297438606758003,3.0431585187288013,3.8072309215031694,small,53.0,47.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6060.0,310.0,5.39,5830.0,6630.0,5820.0,5027570.0,31505909550.0,123311631240.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,55,3702438745.7272725,9067479679.601372,658659.3090909091,1529509.4220006778,8.509501902322835,3.0662843244987603,7.633035668985114,2.856413061643209,3.540677124752421,small,54.0,48.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3580.0,825.0,29.95,3580.0,3580.0,3580.0,1495385.0,5353478300.0,87652523100.0,24483945.0,082210,KOSDAQ,보통주,중견기업부,24483945.0,주권,55,644306179.5454545,1635690621.3326156,222152.58181818182,535147.4289002809,8.30890416692383,2.879011506844693,6.731341980188555,2.379218042396821,3.3534043070983537,small,55.0,49.0,False,normal,🔴,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,001750,한양증권,KOSPI,KOSPI,-,9340.0,220.0,2.41,9130.0,9340.0,9120.0,35842.0,331359840.0,118884507560.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,55,88687798.18181819,84313860.07972783,10018.472727272727,9583.400055525302,3.736250609364342,2.8781986922281733,3.5775912133222993,2.6946101720796616,3.352591492481834,small,56.0,50.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,231000.0,53200.0,29.92,181100.0,231000.0,179000.0,2135985.0,451634747800.0,2860011924000.0,12381004.0,328130,KOSDAQ,보통주,기술성장기업부,12381004.0,주권,55,147727620181.81818,109523506018.68622,902279.2363636363,685896.5982050756,3.057212640697408,2.774811898062605,2.367321460935355,1.798676020357662,3.2492046983162655,large,57.0,3.0,True,normal,🔴,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,092230,KPX홀딩스,KOSPI,KOSPI,-,49350.0,-750.0,-1.5,50000.0,50400.0,49300.0,4706.0,232848700.0,208486280100.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,55,57396097.27272727,64048742.60481118,1138.9272727272728,1273.9610851453222,4.056873394955409,2.739360611805253,4.131958302070529,2.799985626614197,3.2137534120589137,small,58.0,51.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,140.0,3.26,4300.0,4625.0,4300.0,163727.0,733143220.0,120653159400.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,55,262074775.36363637,173471393.39086175,58630.67272727273,39183.734818139994,2.7974581643072765,2.715539636987656,2.792514436284824,2.6821416529205693,3.1899324372413167,small,59.0,52.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,001720,신영증권,KOSPI,KOSPI,-,55300.0,-600.0,-1.07,55900.0,56000.0,55300.0,4656.0,258795500.0,519058906100.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,55,75692270.9090909,69835257.45666559,1363.3636363636363,1264.334744757632,3.4190479013481117,2.6219310382657204,3.415083016603321,2.6042441507589427,3.096323838519381,small,60.0,53.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,490.0,2.51,19860.0,21800.0,18800.0,3043739.0,61309677710.0,354716800000.0,17735840.0,396270,KOSDAQ,보통주,기술성장기업부,17735840.0,주권,55,15104455590.0,18623932753.598038,971481.490909091,1041749.8302537769,4.0590458454252705,2.4809594585264714,3.133090057281211,1.9892083962097638,2.955352258780132,mid,61.0,5.0,True,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,22250.0,950.0,4.46,21800.0,22750.0,21150.0,707830.0,15652126200.0,332461992000.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,55,5348387360.363636,4160377836.086761,259057.70909090908,194399.6306153777,2.926513198351403,2.4766353551503464,2.7323255597524287,2.3085038252824304,2.951028155404007,small,62.0,54.0,False,boom_and_fade,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,005680,삼영전자,KOSPI,KOSPI,-,8700.0,-150.0,-1.69,8880.0,8880.0,8600.0,97556.0,844385240.0,174000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,55,305021611.27272725,219737717.12671262,33654.8,24630.063179720775,2.768280045721136,2.454579194596104,2.8987246990028166,2.5944391426739504,2.9289719948497646,small,63.0,55.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,60200.0,3900.0,6.93,56300.0,60200.0,54800.0,2336243.0,134029809300.0,371729220800.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,55,15952582677.272728,48303300757.40472,335032.0181818182,857594.9802995042,8.401762398696052,2.444496023486065,6.97319322695942,2.333515269783044,2.9188888237397257,mid,64.0,6.0,True,sudden_spike,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3600.0,-70.0,-1.91,3640.0,3645.0,3555.0,49841.0,178910035.0,102091021200.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,55,47194332.18181818,55366974.35247271,12639.054545454546,15104.33831769827,3.7909220605292484,2.37895793220818,3.943412050383515,2.4629973635425433,2.853350732461841,small,65.0,56.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11610.0,-1660.0,-12.51,12600.0,12790.0,11490.0,1994570.0,23921624710.0,96229717200.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,55,1879385262.1818182,9563383361.122196,164664.69090909092,773187.4491287462,12.72843050936181,2.3048578746122415,12.11291861654284,2.366703328090631,2.779250674865902,small,66.0,57.0,False,sudden_spike,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,282690,동아타이어,KOSPI,KOSPI,-,11260.0,-130.0,-1.14,11390.0,11400.0,11200.0,29090.0,327526920.0,154633748900.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,55,123636790.36363636,88832775.31230405,10727.8,7737.404712271518,2.6491056508074085,2.2952128751979135,2.711646376703518,2.373173006043947,2.769605675451574,small,67.0,58.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,9850.0,120.0,1.23,9740.0,10200.0,9700.0,277612.0,2766872900.0,83633611700.0,8490722.0,083500,KOSDAQ,보통주,벤처기업부,8490722.0,주권,55,905883694.5454545,812919618.2048868,97150.89090909091,82295.19457791875,3.0543356908397987,2.2892659541961073,2.8575342686231857,2.192851113804037,2.763658754449768,small,68.0,59.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,5990.0,870.0,16.99,5180.0,6420.0,5030.0,13794465.0,82789222760.0,85651369400.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,55,12653325936.0,30805698529.213673,873492.1272727273,2140581.5136583713,6.542882336133951,2.2767182752726316,15.792317491251989,6.036197542715681,2.751111075526292,mid,69.0,7.0,True,normal,🔴,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,35350.0,-1050.0,-2.88,36700.0,39450.0,35250.0,5448699.0,202531059350.0,2868970650000.0,81159000.0,403870,KOSDAQ,보통주,벤처기업부,81159000.0,주권,55,65052245085.41818,61051352559.727745,1930892.9454545456,1684759.735125209,3.1133600244551505,2.2518553398155032,2.821854527371189,2.088016457898085,2.726248140069164,large,70.0,4.0,True,sudden_spike,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,014160,대영포장,KOSPI,KOSPI,-,1212.0,16.0,1.34,1198.0,1281.0,1198.0,243946.0,298167666.0,131374193388.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,55,150104497.8,66312299.01146379,120828.21818181819,57437.181051124564,1.9864006100422127,2.2328160900348735,2.0189489150035995,2.143520617918126,2.707208890288534,small,71.0,60.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,002900,TYM,KOSPI,KOSPI,-,6160.0,-260.0,-4.05,6420.0,6490.0,6110.0,934741.0,5857335400.0,277513888960.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,55,2579946840.5454545,1477026612.494098,378932.63636363635,218753.68899631145,2.2703318176748315,2.2189096199968716,2.466773537824785,2.5407953858356898,2.6933024202505322,small,72.0,61.0,False,sudden_spike,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,92300.0,10000.0,12.15,82000.0,92700.0,79300.0,1043262.0,91745026100.0,1034878676000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,55,29933135741.81818,28054694218.180264,407568.43636363634,329129.9525981911,3.064998832441979,2.203263734670325,2.5597222623716425,1.9314363783001909,2.677656534923986,mid,73.0,8.0,True,normal,🔴,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,90400.0,7200.0,8.65,83300.0,91400.0,82900.0,574639.0,51001605300.0,1039126936800.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,55,14776526149.09091,16651540466.636591,192581.78181818183,203833.77037926172,3.451528781894231,2.1754791530243396,2.9838699931778687,1.87435682257629,2.649871953278,mid,74.0,9.0,True,normal,🔴,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7910.0,170.0,2.2,7830.0,8290.0,7740.0,629310.0,5031282910.0,176138408740.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,55,1869721721.6363637,1453347173.645525,227747.67272727273,166956.2794872485,2.6909260623001514,2.175365422449811,2.7631895969079654,2.40519451263525,2.6497582227034715,small,75.0,62.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10650.0,1390.0,15.01,9610.0,10750.0,9380.0,474187.0,4811241410.0,99824739750.0,9373215.0,203690,KOSDAQ,보통주,벤처기업부,9373215.0,주권,55,1143549134.5454545,1703500152.2534223,153726.25454545455,226045.6758596809,4.207288751009727,2.1530331362770077,3.0846194841739933,1.4176813789327838,2.6274259365306682,small,76.0,63.0,False,normal,🔴,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2230.0,200.0,9.85,2070.0,2230.0,2025.0,1113914.0,2407395275.0,84601572750.0,37937925.0,217730,KOSDAQ,보통주,기술성장기업부,37937925.0,주권,55,665950265.4363636,810009582.8046483,273330.8181818182,394917.0091756313,3.614977574072375,2.149906675836975,4.075332622240316,2.1285058943722266,2.6242994760906355,small,77.0,64.0,False,normal,🔴,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,451800,한화리츠,KOSPI,KOSPI,-,5130.0,-130.0,-2.47,5300.0,5300.0,5100.0,137594.0,712507340.0,362178000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,55,240450143.72727272,219577894.76335415,46442.05454545454,43454.63661082039,2.9632227660805714,2.149839339617851,2.962702691486909,2.097634511845124,2.6242321398715114,small,78.0,65.0,False,normal,🟢,3,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
