trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-21,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12610.0,-190.0,-1.48,12720.0,12830.0,12580.0,18425.0,233120300.0,90670830510.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,51.0,79086362.35294117,41729928.43343119,6101.529411764706,3219.724841367294,2.9476674999875048,3.691210204033259,3.0197346856140213,3.827491849583639,2.726703222956041,small,46.0,40.0,False,normal,🟢,3,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,402340,SK스퀘어,KOSPI,KOSPI,-,101200.0,2300.0,2.33,98900.0,104200.0,98700.0,574844.0,58622013900.0,13515063267200.0,133548056.0,402340,KOSPI,보통주,-,133548056.0,주권,51.0,27104099264.294117,8645042802.498207,288229.4117647059,90995.95818896058,2.162846783004014,3.6457788996253404,1.9943974366823811,3.1497507575019474,2.6812719185481226,mid,47.0,6.0,True,normal,🟢,3,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,012450,한화에어로스페이스,KOSPI,KOSPI,-,628000.0,-94000.0,-13.02,627000.0,655000.0,608000.0,1813669.0,1143849385500.0,28624969108000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,51.0,301946917158.549,235875617404.585,537932.9607843137,399062.90130404057,3.788246610576843,3.569264503068073,3.3715520933233862,3.196829459834254,2.604757521990855,large,48.0,2.0,True,normal,🟢,3,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,034230,파라다이스,KOSPI,KOSPI,-,10790.0,240.0,2.27,10680.0,11080.0,10650.0,1058520.0,11482115900.0,990215812170.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,51.0,2777560029.2156863,2450438543.363288,264075.07843137253,223429.39773528845,4.133885777166178,3.5522441051866145,4.008405512128198,3.5556866268326015,2.5877371241093963,small,49.0,41.0,False,normal,🟢,3,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,64800.0,1900.0,3.02,63000.0,65700.0,62400.0,56637.0,3648452600.0,406646892000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,51.0,1089063297.0588236,741388744.2156459,17674.156862745098,12092.414857872762,3.3500831493019603,3.4521555970597975,3.2045092979447114,3.2220895160480008,2.4876486159825797,small,50.0,42.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-7300.0,-29.92,17100.0,18880.0,17100.0,5275977.0,93026600665.0,544036397400.0,31814994.0,047920,KOSDAQ,보통주,기술성장기업부,31814994.0,주권,51.0,16309898012.745098,22425041506.19117,591173.431372549,736834.3459882487,5.7036899061113635,3.421028345970942,8.924584089901623,6.35801465300067,2.4565213648937236,mid,51.0,7.0,True,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,005930,삼성전자,KOSPI,KOSPI,-,61700.0,1500.0,2.49,60900.0,61700.0,60400.0,40155612.0,2460691162900.0,365241659787400.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,51.0,1129147390887.3726,389760939316.3602,20409974.60784314,6869701.954665079,2.1792470874561345,3.416308915788617,1.9674503653997206,2.8743077243326387,2.4518019347113986,large,52.0,3.0,True,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2230.0,-95.0,-4.09,2150.0,2260.0,2060.0,556259.0,1207007292.0,171474025860.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,51.0,290094378.6666667,269137144.39657396,122718.23529411765,110299.2180355941,4.160740023807608,3.4068612691463382,4.532814529697394,3.9305878357721142,2.4423542880691205,small,53.0,43.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,8790.0,-130.0,-1.46,8910.0,9010.0,8790.0,21166.0,187331370.0,110754000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,51.0,63601689.01960784,37050474.131268434,6958.333333333333,4042.3485632323527,2.9453835721602832,3.339489814408921,3.0418203592814375,3.5147059795620144,2.3749828333317033,small,54.0,44.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,600.0,14.29,4135.0,4900.0,3980.0,580275.0,2634733916.0,103424774400.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,51.0,370492632.9607843,681176529.4622371,99725.39215686274,173102.96313397738,7.111434024867317,3.32401541319509,5.818728685340823,2.7760911722302746,2.359508432117872,small,55.0,45.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,6050.0,310.0,5.4,5740.0,6050.0,5700.0,753419.0,4452908050.0,677634007050.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,51.0,983332752.254902,1053181279.6338873,183021.86274509804,193606.3100125633,4.528383743741819,3.294376158063891,4.1165519173483505,2.9461701801862157,2.329869176986673,small,56.0,46.0,False,sudden_spike,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,42350.0,2050.0,5.09,39750.0,43400.0,39600.0,3585960.0,151760991625.0,2001813394350.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,51.0,28567750330.39216,37883437026.68107,806719.0392156863,971342.4560193579,5.3123186064653884,3.2519024397877,4.445116361064647,2.8612369855363617,2.287395458710482,mid,57.0,8.0,True,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,282330,BGF리테일,KOSPI,KOSPI,-,112800.0,2700.0,2.45,110000.0,113400.0,107500.0,98015.0,10991909800.0,1949624596800.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,51.0,4341792790.843137,2063430258.2374935,41975.21568627451,20019.894960077814,2.5316523218662104,3.2228455420815383,2.335068406379862,2.799204712386147,2.2583385610043205,small,58.0,47.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,007310,오뚜기,KOSPI,KOSPI,-,426500.0,3000.0,0.71,425500.0,429500.0,416500.0,9481.0,4028360750.0,1709339495000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,51.0,1357788323.5294118,839294468.4993331,3452.5098039215686,2032.8646523814518,2.966854759458196,3.18192544655465,2.746118197616965,2.9655147916592486,2.217418465477432,small,59.0,48.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,021240,코웨이,KOSPI,KOSPI,-,87200.0,200.0,0.23,85300.0,88100.0,85300.0,404140.0,35231184700.0,6327558564000.0,72563745.0,021240,KOSPI,보통주,-,72563745.0,주권,51.0,14084650695.352942,6681990050.5411005,178262.6862745098,82322.74580345099,2.501388601111996,3.164705999963983,2.267103724543104,2.743801989607851,2.2001990188867646,mid,60.0,9.0,True,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,002320,한진,KOSPI,KOSPI,-,19720.0,220.0,1.13,19500.0,19720.0,19435.0,39612.0,774975090.0,294767224160.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,51.0,266529570.98039216,167524643.05142748,13706.29411764706,8605.18451003607,2.907651436759386,3.035049111332969,2.890059096937002,3.010476515888717,2.0705421302557507,small,61.0,49.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20250.0,280.0,1.4,20350.0,20600.0,19960.0,309921.0,6296563185.0,334347608250.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,51.0,2044584687.254902,1409118280.4601572,114332.80392156863,72696.45110458134,3.0796294348921713,3.0174745134642533,2.7106918519430634,2.6904779133861374,2.0529675323870356,small,62.0,50.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,000050,경방,KOSPI,KOSPI,-,6480.0,-160.0,-2.41,6710.0,6710.0,6480.0,18367.0,119717320.0,177650949600.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,51.0,32721430.39215686,28892941.67229587,5110.0392156862745,4473.837390700669,3.658682354812201,3.0109737732679376,3.5942972695040902,2.9632191844678313,2.04646679219072,small,63.0,51.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,029780,삼성카드,KOSPI,KOSPI,-,43250.0,-1000.0,-2.26,44150.0,44500.0,43250.0,124822.0,5437864725.0,5010897035750.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51.0,2625968575.0,951538500.8430345,62181.8431372549,22597.156451529518,2.0708034272649285,2.955104966860242,2.007370539410975,2.772037136491358,1.990597985783024,small,64.0,52.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),51300.0,3300.0,6.88,49500.0,53400.0,48500.0,1494987.0,76317714000.0,4182169914000.0,81523780.0,950160,KOSDAQ,보통주,외국기업(소속부없음),81523780.0,주식예탁증권,51.0,20308616480.39216,19905348728.906605,529815.1764705882,399720.3781777309,3.7578982336726026,2.813771227141139,2.821714187122746,2.414617508192839,1.8492642460639208,mid,65.0,10.0,True,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,001790,대한제당,KOSPI,KOSPI,-,2940.0,55.0,1.91,2905.0,2950.0,2880.0,531329.0,1549804737.0,263707945200.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,51.0,325870914.7058824,435761490.07373744,119313.29411764706,152436.8802723664,4.755885435184633,2.8087241534055924,4.4532254677009515,2.7028610474458965,1.8442171723283745,small,66.0,53.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,025860,남해화학,KOSPI,KOSPI,-,6330.0,-70.0,-1.09,6380.0,6450.0,6300.0,161638.0,1024445050.0,314467076190.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,51.0,454371113.8235294,207050096.85969788,70187.58823529411,31378.792629530202,2.254643877730921,2.7533140279705655,2.302942786096754,2.914401865119661,1.7888070468933475,small,67.0,54.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,460850,동국씨엠,KOSPI,KOSPI,-,7090.0,-10.0,-0.14,7160.0,7180.0,7050.0,207429.0,1474899445.0,211981471040.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,51.0,622925002.254902,319644230.6332274,93685.4705882353,46633.06717570824,2.3676998670162037,2.6653834516496797,2.214099995416453,2.4391174825192534,1.7008764705724617,small,68.0,55.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,051910,LG화학,KOSPI,KOSPI,-,261500.0,4500.0,1.75,259000.0,263500.0,246500.0,625338.0,161132249500.0,18459897694500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,51.0,72136769990.19608,33536889899.937878,301773.35294117645,141147.41719391447,2.2337048016136443,2.653659292061211,2.07221079629882,2.29238801170762,1.689152310983993,large,69.0,4.0,True,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11680.0,630.0,5.7,11160.0,11730.0,11070.0,190854.0,2200958270.0,447344000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,51.0,706920976.2745098,565653800.4193672,66508.72549019608,50510.15357176355,3.11344314834043,2.6412574133115228,2.869608439995342,2.4617876944907184,1.6767504322343048,small,70.0,56.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35450.0,200.0,0.57,35350.0,35900.0,35100.0,21093.0,749746900.0,278056967100.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,51.0,321821072.0588235,162202632.5086048,9464.019607843138,4938.382393011687,2.3297010826654594,2.63821752657729,2.2287570053763996,2.3548157000990955,1.6737105455000718,small,71.0,57.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3755.0,285.0,8.21,3455.0,3785.0,3350.0,3205967.0,11680708058.0,348864125290.0,92906558.0,036620,KOSDAQ,보통주,우량기업부,92906558.0,주권,51.0,2640012479.254902,3600303851.8294263,800812.5098039216,1063127.4504253075,4.42448971350949,2.511092382980742,4.003392755171843,2.2623388091746564,1.546585401903524,small,72.0,58.0,False,normal,🟢,2,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,000270,기아,KOSPI,KOSPI,-,95700.0,-300.0,-0.31,95500.0,97400.0,95500.0,2448199.0,235158921850.0,38057270882400.0,397672632.0,000270,KOSPI,보통주,-,397672632.0,주권,51.0,120625842693.13725,46718936475.66623,1228991.9019607843,472813.9468054323,1.9494903960855716,2.4515343840611146,1.9920383495562846,2.578619150887551,1.4870274029838966,large,73.0,5.0,True,normal,🟢,1,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,293940,신한알파리츠,KOSPI,KOSPI,-,6030.0,0.0,0.0,6030.0,6120.0,5940.0,288633.0,1727044215.0,729268941690.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,51.0,824720010.7843137,370866012.4111233,140104.72549019608,61585.169135784134,2.094097623940967,2.4330194032863153,2.0601232327470447,2.411753943263937,1.4685124222090973,small,74.0,59.0,False,normal,🟢,1,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,104700,한국철강,KOSPI,KOSPI,-,8060.0,-90.0,-1.1,8130.0,8250.0,8040.0,74180.0,598976940.0,293787000000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,51.0,181860750.0980392,171478621.92237297,22656.529411764706,20750.171498426647,3.293602053643229,2.4324675882384104,3.2741113456450677,2.4830383012565456,1.4679606071611924,small,75.0,60.0,False,normal,🟢,1,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,10030.0,1010.0,11.2,9150.0,10420.0,9000.0,12928069.0,128285282585.0,93949004000.0,9366800.0,177900,KOSDAQ,보통주,기술성장기업부,9366800.0,주권,51.0,24039187816.568626,44157210719.11122,2606023.1764705884,4579546.289615139,5.336506522761198,2.36079437697168,4.960841912967502,2.253945078999707,1.396287395894462,mid,76.0,11.0,True,boom_and_fade,🟢,1,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,031430,신세계인터내셔날,KOSPI,KOSPI,-,10400.0,190.0,1.86,10220.0,10510.0,10120.0,285010.0,2955044515.0,371280000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,51.0,1252804145.7843137,723988697.9433614,120593.60784313726,68614.77183291609,2.3587442019119473,2.3511974345058833,2.3633922651250985,2.3962244246360433,1.3866904534286653,small,77.0,61.0,False,normal,🟢,1,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,62800.0,3900.0,6.62,59700.0,62800.0,59100.0,150207.0,9250155950.0,657955914000.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,51.0,3774049916.1764708,2360769075.4797993,66710.50980392157,40793.74151625347,2.450989296763576,2.319627993564162,2.251624225950228,2.0467965695868053,1.3551210124869442,small,78.0,62.0,False,boom_and_fade,🟢,1,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,330590,롯데리츠,KOSPI,KOSPI,-,3530.0,-20.0,-0.56,3570.0,3570.0,3415.0,444629.0,1541125948.0,1020060160520.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,51.0,779996498.6862745,329783183.9642446,236010.70588235295,93630.08239947118,1.975811366583919,2.3079692547217565,1.8839357237533092,2.228111828713133,1.3434622736445385,small,79.0,63.0,False,normal,🟢,1,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
