trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-07,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,19290.0,1040.0,5.7,18250.0,19690.0,18250.0,468242.0,9018055670.0,453055742400.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,51.0,3063659179.2156863,2249033224.67081,164214.50980392157,117465.9010248289,2.9435570807548745,2.64753602813309,2.851404547375862,2.588219113322221,1.0931031245229652,small,46.0,29.0,True,normal,🟢,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10240.0,-240.0,-2.29,10550.0,10550.0,10180.0,40967.0,423520940.0,139635179520.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,51.0,163779260.78431374,98383993.31442636,14327.823529411764,8819.1249854073,2.5859253361617536,2.6400806723261914,2.859261905055158,3.0206144617144175,1.0856477687160664,small,47.0,30.0,True,sudden_spike,🟢,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,69300.0,-1900.0,-2.67,71900.0,72400.0,68600.0,1126752.0,79419975100.0,11397405373200.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,51.0,33770916548.0,17630900440.05972,517653.2156862745,259735.03320902353,2.3517269656308293,2.5891507190568297,2.176654111007922,2.345077507598096,1.0347178154467047,large,48.0,8.0,True,normal,🟢,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2920.0,25.0,0.86,2890.0,3110.0,2860.0,1941665.0,5780088420.0,82435401840.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,51.0,917505777.254902,1898427497.9029882,308631.7450980392,603459.1568535138,6.299784222932661,2.5613738992488937,6.291203127478722,2.7061205988102524,1.0069409956387687,small,49.0,31.0,False,normal,🟢,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,35250.0,3000.0,9.3,32200.0,35400.0,31800.0,1544509.0,53211108850.0,558007500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,51.0,18696107887.2549,13536618930.317093,648032.7450980392,436461.8253027334,2.8461062147739264,2.5497505056779044,2.383381104864285,2.0539625757193263,0.9953176020677794,mid,50.0,11.0,True,normal,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,001880,DL건설,KOSPI,KOSPI,-,13280.0,410.0,3.19,12870.0,13320.0,12730.0,40455.0,530292050.0,292867611520.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,51.0,139677897.84313726,160554690.2887024,11578.764705882353,13154.753645109795,3.7965351583078295,2.4329040245070233,3.4938960267020254,2.1951179074229357,0.8784711208968983,small,51.0,32.0,False,normal,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,005490,POSCO홀딩스,KOSPI,KOSPI,-,464500.0,-57500.0,-11.02,510000.0,511000.0,452000.0,2357481.0,1129464084000.0,39283336335000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,51.0,574699783122.3529,233862538642.85825,1100358.156862745,467632.43018949707,1.9653114846565698,2.372181128696512,2.142466964321385,2.688271304511185,0.817748225086387,large,52.0,9.0,True,sudden_spike,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,16170.0,860.0,5.62,15500.0,16500.0,15380.0,380649.0,6098045220.0,364733155710.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,51.0,1594503897.0588236,1960946593.4257686,120257.1568627451,146772.4006332761,3.824415375370534,2.296616000680315,3.165291862291837,1.7741199436252806,0.7421830970701901,small,53.0,33.0,False,normal,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,294870,HDC현대산업개발,KOSPI,KOSPI,-,12380.0,20.0,0.16,12340.0,12550.0,11910.0,432100.0,5341805330.0,815932745400.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,51.0,2032269625.2941177,1444080056.8636682,189513.66666666666,123467.04634754438,2.6284924320644283,2.291795173664895,2.2800466457124466,1.9647860745812529,0.73736227005477,small,54.0,34.0,False,normal,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,002700,신일전자,KOSPI,KOSPI,-,1865.0,11.0,0.59,1860.0,1870.0,1836.0,741784.0,1374903666.0,132503626665.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,51.0,691886455.5882353,298264214.35334116,385703.01960784313,162043.08897839364,1.987181068360516,2.2899737130469924,1.92319987734137,2.197446263441915,0.7355408094368674,small,55.0,35.0,False,sudden_spike,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,159000.0,-28700.0,-15.29,178000.0,179700.0,155800.0,1795055.0,297891081400.0,5763404175000.0,36247825.0,066970,KOSDAQ,보통주,우량기업부,36247825.0,주권,51.0,104275002019.0196,85487672736.34523,569035.0392156863,426255.5653387747,2.856783271465822,2.264842089901275,3.154559695434862,2.8762556092608693,0.7104091862911501,large,56.0,10.0,True,sudden_spike,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,001570,금양,KOSPI,KOSPI,-,111000.0,-8700.0,-7.27,119700.0,125300.0,106000.0,2416160.0,277563972300.0,6443554107000.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,51.0,112882512231.37254,72833030054.10397,964368.0392156863,639141.9012798007,2.4588748674469953,2.261082093471793,2.505433508523412,2.2714704792117124,0.706649189861668,large,57.0,11.0,True,normal,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,32800.0,-600.0,-1.8,33400.0,33900.0,31800.0,2115752.0,69533202950.0,4231396111200.0,129005979.0,028300,KOSDAQ,보통주,중견기업부,129005979.0,주권,51.0,25567452201.960785,19543323513.020473,848872.6274509804,611307.2487399757,2.719598433224702,2.2496557823825425,2.492425755738222,2.072410191700339,0.6952228787724175,mid,58.0,12.0,True,sudden_spike,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-150.0,-2.11,7100.0,7110.0,6770.0,63040.0,434551730.0,108243136400.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,51.0,161329534.11764705,121993218.28018333,21543.941176470587,15167.53126835315,2.693565889077135,2.2396506931626328,2.926112705360044,2.735847916800434,0.6852177895525078,small,59.0,36.0,False,normal,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32250.0,600.0,1.9,31050.0,34450.0,30700.0,5165923.0,169370935900.0,1556037087000.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,51.0,43897265738.23529,56341146422.68669,1553785.294117647,1833647.9048384433,3.858348192117008,2.2270343812393683,3.324734131258199,1.969918923011889,0.6726014776292433,large,60.0,12.0,True,sudden_spike,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,1115.0,-19.0,-1.68,1120.0,1207.0,1088.0,15727177.0,17941849645.0,147659137800.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,51.0,2342168840.1960783,7340853742.609606,2218311.411764706,6763831.441808281,7.660357074641113,2.125049939934967,7.089706574375305,1.997220910139026,0.570617036324842,small,61.0,37.0,False,normal,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,2375.0,403.0,20.44,1973.0,2380.0,1943.0,2437501.0,5276831122.0,89628911375.0,37738489.0,323230,KOSDAQ,보통주,중견기업부,37738489.0,주권,51.0,2217576328.54902,1454275989.8927557,1273207.2549019607,764952.5168319885,2.379548813750496,2.10362738208762,1.914457360037343,1.5220470806735849,0.5491944784774951,small,62.0,38.0,False,normal,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,085620,미래에셋생명,KOSPI,KOSPI,-,5350.0,270.0,5.31,5070.0,5350.0,4930.0,516169.0,2722915600.0,947036611150.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,51.0,1064881134.6078432,790171084.2163614,233070.01960784313,163885.83817224606,2.5570136529864906,2.098323386556829,2.214652064081391,1.72741576422617,0.543890482946704,small,63.0,39.0,False,normal,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,107700.0,-1700.0,-1.55,109300.0,109400.0,101700.0,125981.0,13257370900.0,1294144740000.0,12016200.0,365340,KOSDAQ,보통주,기술성장기업부,12016200.0,주권,51.0,6661132700.0,3186064107.8074017,59370.098039215685,28269.2663281203,1.9902577379970225,2.070340701505666,2.1219604508112124,2.3563010510295563,0.5159077978955409,mid,64.0,13.0,True,sudden_spike,⚪,1,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,005720,넥센,KOSPI,KOSPI,-,4090.0,5.0,0.12,4000.0,4190.0,4000.0,24017.0,98269115.0,218994865930.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,51.0,34483661.76470588,31299624.554162838,8581.901960784313,7878.936779172433,2.8497296972266066,2.03789835002384,2.798563781053151,1.959033112185591,0.4834654464137149,small,65.0,40.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,006400,삼성SDI,KOSPI,KOSPI,-,466000.0,-40000.0,-7.91,495000.0,495500.0,458000.0,642838.0,303557604500.0,32044270980000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,51.0,145410836871.29413,78547811458.68538,285517.1960784314,178728.93040680565,2.0875858431973993,2.0133822278662468,2.251486106018682,1.999233157767292,0.4589493242561218,large,66.0,13.0,True,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,096770,SK이노베이션,KOSPI,KOSPI,-,144500.0,-11000.0,-7.07,153000.0,153000.0,140900.0,1494573.0,218449091500.0,14544728998000.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,51.0,96218634635.64706,61018594671.20149,637253.1372549019,426230.7695862897,2.270340795493569,2.0031673545251474,2.345336433239354,2.0113983408031153,0.4487344509150224,large,67.0,14.0,True,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,45600.0,1750.0,3.99,43700.0,47300.0,43050.0,532016.0,24284603300.0,978185983200.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,51.0,11449141693.137255,6458247497.507402,252158.13725490196,141203.07207876458,2.1210850516905095,1.9874527279756102,2.1098506111749824,1.9819530738608178,0.43301982436548525,mid,68.0,14.0,True,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,35350.0,150.0,0.43,35300.0,36100.0,34850.0,460534.0,16359923650.0,1735115900350.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,51.0,7624255801.960784,4534097936.297957,234751.88235294117,133277.80492094654,2.145773184288046,1.9266605994778743,1.9617904460829982,1.6940714005680169,0.3722276958677493,mid,69.0,15.0,True,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9080.0,170.0,1.91,8990.0,9290.0,8750.0,220430.0,1992014310.0,100544973800.0,11073235.0,389140,KOSDAQ,보통주,벤처기업부,11073235.0,주권,51.0,652154645.2941177,696884846.4573213,76822.54901960785,86633.56933552114,3.054512184148614,1.922641411299418,2.8693398333312063,1.6576420904951774,0.3682085076892929,small,70.0,41.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,214320,이노션,KOSPI,KOSPI,-,44200.0,700.0,1.61,43300.0,45800.0,43300.0,72990.0,3220899450.0,884000000000.0,20000000.0,214320,KOSPI,보통주,-,20000000.0,주권,51.0,1477131179.4117646,907195478.5382991,34297.1568627451,20285.401189399778,2.180510096119326,1.9221527353706036,2.1281647424041896,1.907423115569142,0.3677198317604786,small,71.0,42.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,55900.0,1600.0,2.95,54300.0,57600.0,53000.0,610505.0,33946822600.0,825060354300.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,51.0,15214613312.745098,9750114210.251871,307290.50980392157,188970.08817285052,2.231198513048186,1.9212297295511371,1.9867356150684772,1.6045634159768651,0.36679682594101215,mid,72.0,16.0,True,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,025000,KPX케미칼,KOSPI,KOSPI,-,42750.0,-50.0,-0.12,43000.0,43000.0,42550.0,5329.0,227411450.0,206910000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,51.0,107717260.78431372,63355250.1078303,2479.8627450980393,1470.5674961674877,2.111188572232211,1.8892544660776716,2.148909253358424,1.9374406562957673,0.3348215624675466,small,73.0,43.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,051910,LG화학,KOSPI,KOSPI,-,492000.0,-29000.0,-5.57,509000.0,512000.0,483500.0,539187.0,267928236500.0,34731432756000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,51.0,152585502736.17648,62705031620.61016,297961.49019607843,137730.86617565033,1.75592196962023,1.83944941550611,1.809586197347782,1.7514266518609045,0.2850165118959851,large,74.0,15.0,True,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,18710.0,700.0,3.89,18010.0,21250.0,17890.0,1159909.0,22740581190.0,204064375710.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,51.0,3346827367.0588236,10650813992.93816,179780.66666666666,552437.9817752094,6.794668112799711,1.8208705771971865,6.451800527309203,1.7741870864558946,0.2664376735870615,small,75.0,44.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,24600.0,800.0,3.36,23900.0,25850.0,23500.0,1074350.0,26694387850.0,438126811800.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51.0,12057283289.215687,8183463796.626759,435238.1960784314,314755.0817468096,2.2139637271255026,1.78861969998789,2.4684184652911267,2.0305051164691696,0.23418679637776507,mid,76.0,17.0,True,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3120.0,-75.0,-2.35,3160.0,3215.0,2985.0,2355566.0,7273725790.0,533672518080.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,51.0,2306223770.980392,2789621839.6266847,823200.5098039216,906014.744856404,3.1539549117160854,1.7807080330588367,2.861472960653381,1.691325112417399,0.22627512944871175,small,77.0,45.0,False,sudden_spike,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,015760,한국전력,KOSPI,KOSPI,-,17240.0,140.0,0.82,16960.0,17380.0,16800.0,1563916.0,26675036550.0,11067460687480.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,51.0,15242739123.529411,6459868349.883692,871477.4509803922,374869.26121651067,1.7500159475158343,1.7697415500234497,1.7945570459001898,1.847146780647029,0.2153086464133247,mid,78.0,18.0,True,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
