trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-04,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5020.0,-30.0,-0.59,5050.0,5070.0,4975.0,188155.0,941574660.0,444443059480.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,54,364684403.7962963,202857659.4724425,73064.75925925926,40021.24455125698,2.581889025684631,2.8438179643005896,2.575181276275207,2.8757286793852592,2.2318755171870883,small,46.0,29.0,True,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,29850.0,2500.0,9.14,28000.0,31000.0,27000.0,14554993.0,425306662800.0,676949105700.0,22678362.0,161580,KOSDAQ,보통주,중견기업부,22678362.0,주권,54,72081802547.96297,125035107490.4313,4246679.555555556,5841590.7421171125,5.900333340262995,2.825005451201525,3.4273819838746693,1.764641499125031,2.2130630040880237,large,47.0,3.0,True,steady_accumulation,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,2245.0,339.0,17.79,2475.0,2475.0,2245.0,5316655.0,12927197210.0,93743483935.0,41756563.0,032790,KOSDAQ,보통주,벤처기업부,41756563.0,주권,54,1620302390.6296296,4011657739.517003,895959.7222222222,2059524.5411925432,7.9782621347467435,2.818509342906133,5.934033492949057,2.146463996597014,2.2065668957926317,small,48.0,30.0,True,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,34700.0,-2300.0,-6.22,36900.0,37350.0,32700.0,500218.0,17286788600.0,219105863000.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,54,4839702822.222222,4549114039.032738,149288.55555555556,129490.56102085918,3.5718698513109346,2.736156023124089,3.3506788121735904,2.710077411649444,2.124213576010588,small,49.0,31.0,False,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9600.0,10.0,0.1,9550.0,9650.0,9500.0,28639.0,274457970.0,97437004800.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,54,90554133.33333333,69167566.38841829,9853.574074074075,7373.95395229967,3.0308718100112495,2.6588160646557073,2.906458081575965,2.547537731784646,2.046873617542206,small,50.0,32.0,False,sudden_spike,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12410.0,220.0,1.8,12280.0,12450.0,12020.0,25505.0,311385990.0,193689075000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,54,111295143.14814815,75922368.21300483,8797.074074074075,5884.836718376872,2.79783988044748,2.6354663528208815,2.899259433902686,2.8391485992723053,2.02352390570738,small,51.0,33.0,False,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,25000.0,1600.0,6.84,23650.0,25250.0,22650.0,103134.0,2502412800.0,202720850000.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,54,652823541.4814814,707040517.588162,40029.2037037037,36297.551188974336,3.833214706567051,2.615959358068741,2.5764689391125093,1.738541423022082,2.0040169109552397,small,52.0,34.0,False,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,480.0,7.74,6200.0,6750.0,6070.0,355178.0,2318316190.0,86100036360.0,12889227.0,354200,KOSDAQ,보통주,기술성장기업부,12889227.0,주권,54,300568148.8888889,775712367.6358143,56836.0,132109.678072483,7.713113310808633,2.6011549193945744,6.249173059328594,2.25829026573142,1.9892124722810731,small,53.0,35.0,False,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,21350.0,-900.0,-4.04,21450.0,22200.0,20600.0,2549166.0,54792328900.0,764287449450.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,54,17450631574.62963,14782276842.113745,1007682.6111111111,758297.118085746,3.139847899812354,2.5261127040312426,2.5297310600499374,2.0328224282062783,1.9141702569177412,mid,54.0,16.0,True,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,24300.0,0.0,0.0,24500.0,24800.0,24000.0,1708755.0,41538693350.0,913209600600.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,54,12681294423.148148,11735149679.459774,572864.9074074074,516141.2367803796,3.275587803889815,2.4590567410794457,2.982823660351699,2.200735015241417,1.8471142939659444,mid,55.0,17.0,True,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,097950,CJ제일제당,KOSPI,KOSPI,-,323500.0,6500.0,2.05,320000.0,327000.0,315500.0,66480.0,21416367500.0,4870029171000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54,8636447323.925926,5234992374.279718,29151.12962962963,16786.07574921401,2.47976589177697,2.4412490529811826,2.280529119956599,2.2237997092392634,1.8293066058676812,mid,56.0,18.0,True,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,17900.0,920.0,5.42,18270.0,19270.0,17520.0,1654305.0,30268327820.0,412759715800.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,54,7790841598.888889,9279755119.809261,398908.537037037,446597.9948620252,3.8851165738393134,2.4222068288341987,4.147078456349017,2.8110212705966426,1.8102643817206974,mid,57.0,19.0,True,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,21700.0,2070.0,10.55,20250.0,21900.0,20050.0,1217259.0,25675882490.0,330803089400.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,54,5519466665.185185,8368374947.8260565,322818.3703703704,406684.17040774727,4.651877445325334,2.4086415762299307,3.7707240718780515,2.199349506849138,1.7966991291164294,small,58.0,36.0,False,boom_and_fade,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,109900.0,1500.0,1.38,108500.0,114200.0,108500.0,252392.0,28173066900.0,1134214487700.0,10320423.0,214450,KOSDAQ,보통주,우량기업부,10320423.0,주권,54,10498923400.0,7452808056.912174,104588.92592592593,70750.4992293479,2.683424369016732,2.3714743979764723,2.4131809153366213,2.0890746451830564,1.759531950862971,mid,59.0,20.0,True,steady_accumulation,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9100.0,200.0,2.25,9030.0,9450.0,8900.0,2895272.0,26565981930.0,697404425900.0,76637849.0,287410,KOSDAQ,보통주,우량기업부,76637849.0,주권,54,7435792637.962963,8188105419.318193,871320.8703703703,917855.2835976253,3.572716887554002,2.3363389102078718,3.3228539547885654,2.2050874095277324,1.7243964630943704,mid,60.0,21.0,True,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4395.0,-340.0,-7.18,4735.0,4785.0,4360.0,868099.0,3910207845.0,90807736395.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,54,1590991759.4444444,999698824.6408125,305997.3333333333,179708.91989589983,2.457717220587867,2.3199147867247314,2.836949559473285,3.1278451119303146,1.70797233961123,small,61.0,37.0,False,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,100840,SNT에너지,KOSPI,KOSPI,-,33350.0,3500.0,11.73,29500.0,34500.0,29500.0,704222.0,22815853150.0,250348811850.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,54,2875161195.740741,8654241666.827396,107052.37037037036,285441.0698262574,7.935503993236751,2.3041524285939454,6.578294320467587,2.092094280592192,1.692209981480444,small,62.0,38.0,False,boom_and_fade,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,071970,STX중공업,KOSPI,KOSPI,-,13290.0,-60.0,-0.45,13600.0,13610.0,12670.0,413331.0,5418448760.0,379464971010.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,54,2053311066.2962964,1471793758.398345,181820.14814814815,117476.32401409413,2.638883532524686,2.2864193264182333,2.273295914725663,1.970702214210214,1.674476879304732,small,63.0,39.0,False,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1851.0,151.0,8.88,1691.0,1873.0,1689.0,673620.0,1228962238.0,107352580272.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,54,163149019.2777778,466528579.90315974,108256.07407407407,295022.0214026149,7.53275896747848,2.284561470903797,6.222468399686067,1.9163448316096274,1.6726190237902956,small,64.0,40.0,False,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,8590.0,520.0,6.44,8090.0,8850.0,7910.0,903096.0,7656234990.0,159691218170.0,18590363.0,149980,KOSDAQ,보통주,벤처기업부,18590363.0,주권,54,2458942373.148148,2276613905.2124677,282495.72222222225,247470.94879269236,3.113629287781085,2.2829047143006047,3.19684840852064,2.5077702284063155,1.6709622671871034,small,65.0,41.0,False,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6920.0,160.0,2.37,6800.0,7100.0,6780.0,633569.0,4391556880.0,400881578880.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,54,1999936422.0370371,1078284631.1712074,286552.51851851854,149137.3515730269,2.1958482437791575,2.217986224439869,2.211004821299644,2.3268247546394214,1.6060437773263678,small,66.0,42.0,False,boom_and_fade,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,267260,HD현대일렉트릭,KOSPI,KOSPI,-,198700.0,13400.0,7.23,190000.0,202000.0,190000.0,509667.0,100986596600.0,7162565724500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,54,45210334010.59259,25414373836.853443,335787.94444444444,145091.3704898382,2.233706049956173,2.1946738860245345,1.5178239970563432,1.1984107322753117,1.5827314389110332,large,67.0,4.0,True,normal,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15660.0,300.0,1.95,15400.0,15970.0,15220.0,124149.0,1940594060.0,460647638280.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,54,930423450.3703704,472634722.78996223,59350.351851851854,31330.25822883024,2.0857106076029304,2.1373178078550676,2.091798887897011,2.068244943111262,1.5253753607415663,small,68.0,43.0,False,boom_and_fade,🟢,2,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,192820,코스맥스,KOSPI,KOSPI,-,128700.0,-300.0,-0.23,126400.0,129500.0,120300.0,206872.0,26043224800.0,1460681808300.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,54,12283819288.88889,6597544896.534308,106464.24074074074,53382.406432511605,2.120124383753914,2.085534198992557,1.9431125283067572,1.8809148176225285,1.4735917518790558,mid,69.0,22.0,True,normal,🟢,1,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,14750.0,-120.0,-0.81,14630.0,16400.0,14310.0,4891770.0,75588746440.0,178762625000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,54,8641815846.481482,32355163676.212727,598592.6666666666,2058922.5670410313,8.746859199826154,2.0691266242221915,8.172118157144146,2.0851572575180657,1.4571841771086902,mid,70.0,23.0,True,normal,🟢,1,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,060310,3S,KOSDAQ,KOSDAQ,중견기업부,3230.0,370.0,12.94,2870.0,3330.0,2850.0,15234104.0,49074600695.0,156773353660.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,54,12225019899.814816,17904099606.644096,3503132.814814815,4695352.515588045,4.014275731014833,2.0581644207067824,4.348708657455032,2.4984218216288707,1.446221973593281,mid,71.0,24.0,True,normal,🟢,1,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,028050,삼성엔지니어링,KOSPI,KOSPI,-,26050.0,750.0,2.96,25800.0,26900.0,25650.0,2823297.0,74093744200.0,5105800000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,54,29834437746.351852,22158134078.810055,1199821.7962962964,859334.4505498576,2.483497253406767,1.9974293095362017,2.353096942158555,1.8892239251724396,1.3854868624227001,mid,72.0,25.0,True,sudden_spike,🟢,1,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,298040,효성중공업,KOSPI,KOSPI,-,307000.0,23000.0,8.1,284000.0,320000.0,284000.0,134050.0,40764032500.0,2862636236000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54,18626177322.22222,11130347236.545643,88176.74074074074,47800.6772570578,2.188534544410565,1.9889635702550075,1.520242173547068,0.9596780190491138,1.377021123141506,mid,73.0,26.0,True,normal,🟢,1,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6210.0,-80.0,-1.27,6250.0,6380.0,6110.0,35897.0,223682490.0,106251112800.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,54,99709498.33333333,62866084.064809754,16702.685185185186,10299.281813803997,2.2433418454500633,1.9720170821974647,2.149175393178076,1.8636556569496834,1.3600746350839632,small,74.0,44.0,False,normal,🟢,1,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4040.0,240.0,6.32,3870.0,4080.0,3790.0,247015.0,982194180.0,95106864120.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,54,369350738.0555556,311303728.76869357,99010.9074074074,83526.2283279293,2.6592452073353217,1.9686350830696357,2.494826140554286,1.7719475134387617,1.3566926359561342,small,75.0,45.0,False,normal,🟢,1,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12250.0,0.0,0.0,12460.0,12460.0,12010.0,29201.0,355343450.0,111074094250.0,9067273.0,101930,KOSDAQ,보통주,중견기업부,9067273.0,주권,54,125039697.4074074,116993422.27156506,10746.425925925925,9927.13345655335,2.8418450889417244,1.9685188117500458,2.7172755110656945,1.8590033220407016,1.3565763646365445,small,76.0,46.0,False,normal,🟢,1,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,22100.0,1650.0,8.07,21100.0,22950.0,20900.0,1054545.0,23367978950.0,198021723900.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,54,6607658885.0,8590153372.724134,285966.6296296296,346285.50223060953,3.5364989865090473,1.9511083606746964,3.687650553373296,2.2194933527957343,1.339165913561195,small,77.0,47.0,False,normal,🟢,1,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6320.0,-130.0,-2.02,6490.0,6490.0,6180.0,75254.0,471118420.0,294399188000.0,46582150.0,217270,KOSDAQ,보통주,중견기업부,46582150.0,주권,54,250267315.37037036,113864235.15966922,37118.648148148146,16693.802494991633,1.8824608371364526,1.9396002996018475,2.027390644714372,2.284401763067041,1.327657852488346,small,78.0,48.0,False,normal,🟢,1,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
