trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-11,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20900.0,1410.0,7.23,19800.0,21100.0,19560.0,238494.0,4933381315.0,345079753700.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,52.0,1357482415.0,737662369.4080197,74312.19230769231,39017.57311426479,3.634213792007022,4.8476092156763935,3.2093522286693816,4.207893894668783,2.7068518577222687,small,46.0,37.0,False,normal,🟢,3,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,034310,NICE,KOSPI,KOSPI,-,12500.0,-450.0,-3.47,12930.0,12930.0,12350.0,431102.0,5387872445.0,464105525000.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,52.0,632886220.4807693,984485035.8999157,53356.096153846156,76762.11487503853,8.513177046116008,4.829922295540742,8.079714054734572,4.920993962465579,2.689164937586617,small,47.0,38.0,False,normal,🟢,3,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,21150.0,3720.0,21.34,17340.0,22250.0,16890.0,4790472.0,95658075615.0,490775746050.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,52.0,9334327887.307692,17895031880.520485,856407.1153846154,1169856.8669048606,10.247987511245519,4.823894604047028,5.5936854259420565,3.3628600181011077,2.683137246092903,mid,48.0,7.0,True,normal,🔴,3,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6830.0,490.0,7.73,6550.0,7280.0,6540.0,565275.0,3937691655.0,175601963700.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,52.0,454839798.0192308,724720860.6219498,82741.0,124232.40092223107,8.657315547469997,4.805783917951269,6.831860867042941,3.8841235975312443,2.665026559997144,small,49.0,39.0,False,normal,🟢,3,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,460860,동국제강,KOSPI,KOSPI,-,9900.0,210.0,2.17,10060.0,10100.0,9750.0,549693.0,5451030125.0,491119368300.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52.0,1252643026.9230769,873918048.0651492,138398.11538461538,95512.88162001486,4.351622934739524,4.804097028745583,3.9718243161937234,4.306171875869749,2.6633396707914585,small,50.0,40.0,False,normal,🟢,3,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,036420,콘텐트리중앙,KOSPI,KOSPI,-,12410.0,-1070.0,-7.94,13610.0,13620.0,12250.0,494764.0,6216711550.0,239045242280.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52.0,1003787314.6153846,1087568103.055186,97930.5,86392.36750590014,6.193255742011465,4.793193383237811,5.0521951792342525,4.593386099447945,2.652436025283686,small,51.0,41.0,False,normal,🟢,3,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,377300,카카오페이,KOSPI,KOSPI,-,59100.0,1700.0,2.96,54600.0,61500.0,53700.0,3658325.0,213024096950.0,7960386027300.0,134693503.0,377300,KOSPI,보통주,-,134693503.0,주권,52.0,16385310344.23077,41253234889.8786,419843.53846153844,757425.7166826939,13.00091926699486,4.766627081019873,8.713543653441594,4.275642337207767,2.6258697230657484,mid,52.0,8.0,True,sudden_spike,🟢,3,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,003160,디아이,KOSPI,KOSPI,-,17360.0,1480.0,9.32,16300.0,17530.0,16270.0,1432253.0,24501634350.0,491288000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,52.0,6267960336.25,3866322336.567308,427098.42307692306,242591.90023377363,3.9090283019657486,4.716025314624611,3.353449515644881,4.143397104167369,2.575267956670486,mid,53.0,9.0,True,normal,🔴,3,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,45900.0,2150.0,4.91,44900.0,47150.0,44000.0,154881.0,7069821575.0,532316988000.0,11597320.0,399720,KOSDAQ,보통주,우량기업부,11597320.0,주권,52.0,2181018404.326923,1047884130.31418,52857.28846153846,24543.342909034473,3.241523116436881,4.665404341229311,2.9301730093986746,4.156879195983784,2.5246469832751863,small,54.0,42.0,False,normal,🟢,3,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,118000.0,5400.0,4.8,113600.0,122000.0,111600.0,692709.0,80817439250.0,4320019884000.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,52.0,28909163067.615383,11394569136.38737,275516.1538461539,102525.18474996804,2.7955648200875554,4.555527774773067,2.514222815359144,4.069174292845896,2.414770416818942,mid,55.0,10.0,True,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,56700.0,3500.0,6.58,54200.0,57900.0,54200.0,354773.0,20111402150.0,1201873188600.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,52.0,7053957022.115385,2873781011.6960464,136561.03846153847,56826.62679536475,2.8510809021017915,4.543646532126809,2.597907895229718,3.8399597837164023,2.4028891741726843,mid,56.0,11.0,True,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,103140,풍산,KOSPI,KOSPI,-,84200.0,7200.0,9.35,85200.0,86500.0,80500.0,1138260.0,94465257000.0,2359644207600.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,52.0,15591207133.173077,17389804546.75343,252449.88461538462,239060.16750204135,6.058880251741913,4.535649015189893,4.508855299079162,3.7053856551700584,2.3948916572357684,mid,57.0,12.0,True,sudden_spike,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,31300.0,2000.0,6.83,30100.0,31900.0,29600.0,83079.0,2589645450.0,388852013100.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,52.0,857208566.8269231,395639685.16900957,31430.576923076922,13921.725403471119,3.0210214295756903,4.378824845219998,2.6432540580889508,3.709915371843602,2.238067487265873,small,58.0,43.0,False,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,30950.0,2350.0,8.22,31200.0,34800.0,30000.0,2071879.0,67176029175.0,527697500000.0,17050000.0,389260,KOSDAQ,보통주,우량기업부,17050000.0,주권,52.0,6802950991.346154,13800068685.635141,308791.3653846154,529432.9737758486,9.874542571371272,4.374838963410218,6.70964033407919,3.33014323237419,2.234081605456093,mid,59.0,13.0,True,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6090.0,720.0,13.41,5370.0,6640.0,5300.0,20451063.0,126644630565.0,161056962150.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,52.0,10286896212.826923,27264904455.570614,1803153.5384615385,4484769.838942806,12.311257734581247,4.267674384914248,11.341831166218364,4.158052727614296,2.1269170269601236,mid,60.0,14.0,True,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,330590,롯데리츠,KOSPI,KOSPI,-,3795.0,55.0,1.47,3745.0,3795.0,3735.0,609498.0,2298812213.0,1096636914780.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,52.0,805788906.6923077,352216702.9941639,225191.25,97761.85403914744,2.8528715075470834,4.238933854117734,2.706579407503622,3.9310501399258393,2.0981764961636094,small,61.0,44.0,False,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,26500.0,2500.0,10.42,24150.0,26750.0,24150.0,772615.0,20098981425.0,1300723376500.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,52.0,4841222841.326923,3614168421.532041,212868.4423076923,168460.7660722914,4.151633189330963,4.221651235944709,3.6295422262883745,3.3227116956841116,2.080893877990584,mid,62.0,15.0,True,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9490.0,310.0,3.38,9250.0,9680.0,9210.0,174532.0,1657384395.0,235940285100.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52.0,595006343.8461539,253754763.99854892,66943.55769230769,27218.51449060065,2.7854902929044014,4.186632930209425,2.6071515470121933,3.9527668692149143,2.0458755722553006,small,63.0,45.0,False,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11600.0,1370.0,13.39,10300.0,11980.0,10250.0,375839.0,4185996780.0,396926306000.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52.0,699762903.8461539,836450470.9744067,76836.40384615384,85048.60816679023,5.982021563292688,4.167890385778163,4.89141840568861,3.5156671296427002,2.0271330278240383,small,64.0,46.0,False,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,31150.0,400.0,1.3,30800.0,31450.0,30750.0,58042.0,1810043825.0,186900000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,52.0,410056060.5769231,337501933.02507323,14867.51923076923,10949.231040222503,4.414137477820429,4.148088136488009,3.9039465225562693,3.9431518625031594,2.007330778533884,small,65.0,47.0,False,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3835.0,90.0,2.4,3765.0,4135.0,3710.0,3740853.0,14607029485.0,194073066590.0,50605754.0,203650,KOSDAQ,보통주,중견기업부,50605754.0,주권,52.0,1528282012.2307692,3389593521.60376,426000.4423076923,880566.187312557,9.557810252362215,3.858500256567968,8.781335952928544,3.764455875610064,1.7177428986138432,small,66.0,48.0,False,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,713.0,8.0,1.13,710.0,714.0,699.0,806912.0,571032144.0,225029627688.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,52.0,124110404.57692307,116062005.12417518,198431.88461538462,168645.88885959043,4.6010013902265285,3.850715304676269,4.066443261192709,3.608034085498627,1.7099579467221444,small,67.0,49.0,False,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,039130,하나투어,KOSPI,KOSPI,-,52700.0,500.0,0.96,53500.0,53600.0,52500.0,178353.0,9443142250.0,816319416400.0,15489932.0,039130,KOSPI,보통주,-,15489932.0,주권,52.0,2593326064.9038463,1815854645.8618283,50970.980769230766,34989.2501443842,3.641324697960851,3.7722271442300057,3.4991086557169977,3.6406044343655117,1.631469786275881,small,68.0,50.0,False,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,064260,다날,KOSDAQ,KOSDAQ,중견기업부,6010.0,80.0,1.35,6110.0,6420.0,5740.0,20092095.0,122727880935.0,414383730400.0,68949040.0,064260,KOSDAQ,보통주,중견기업부,68949040.0,주권,52.0,10151133245.48077,29957110557.254158,2547609.403846154,6429029.459250894,12.09006698731275,3.757930774877706,7.886646583132698,2.728947768454948,1.6171734169235812,mid,69.0,16.0,True,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,101900.0,7400.0,7.83,94000.0,102400.0,93800.0,76159.0,7578520050.0,1189682500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,52.0,2815026312.5,1294567090.9075298,32163.23076923077,14231.138621189286,2.692166682900233,3.679603607226451,2.3678902329941978,3.091514347647647,1.5388462492723263,small,70.0,51.0,False,normal,🟢,2,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,005680,삼영전자,KOSPI,KOSPI,-,11720.0,180.0,1.56,11700.0,11780.0,11530.0,91310.0,1065672675.0,234400000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,52.0,241768525.28846154,228126770.77362955,22724.26923076923,20114.905038563003,4.407822208157628,3.611606594515378,4.018171016754368,3.409696970368123,1.470849236561253,small,71.0,52.0,False,normal,🟢,1,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16020.0,200.0,1.26,15880.0,16020.0,15750.0,26053.0,415145850.0,192938472000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,52.0,167720817.30769232,69380870.88776563,11414.98076923077,4718.237235182866,2.4752195741950977,3.566185167847723,2.282351633059795,3.102433917823528,1.4254278098935984,small,72.0,53.0,False,normal,🟢,1,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,268280,미원에스씨,KOSPI,KOSPI,-,157100.0,-6200.0,-3.8,165200.0,165200.0,156700.0,3844.0,609415100.0,785500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,52.0,208741552.8846154,112697476.88035814,1339.6346153846155,705.5931735932668,2.9194719095381174,3.555301841768361,2.869439140982759,3.5493050079577513,1.414544483814236,small,73.0,54.0,False,normal,🟢,1,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,001440,대한전선,KOSPI,KOSPI,-,16330.0,840.0,5.42,15360.0,16540.0,15300.0,6648866.0,106998447000.0,3044684409000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,52.0,14040452331.25,26422515315.077255,1066044.9615384615,1695318.085711096,7.620726489121173,3.518135709650102,6.236947070604505,3.293081744078629,1.377378351695977,mid,74.0,17.0,True,normal,🟢,1,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10390.0,200.0,1.96,10210.0,10480.0,10010.0,280611.0,2901723280.0,286290569260.0,27554434.0,035600,KOSDAQ,보통주,우량기업부,27554434.0,주권,52.0,529185105.6730769,685323917.5159042,59167.307692307695,68987.07761589775,5.483380482353643,3.4619223314526506,4.742669743556408,3.209930032703134,1.3211649734985258,small,75.0,55.0,False,normal,🟢,1,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,004430,송원산업,KOSPI,KOSPI,-,12900.0,-80.0,-0.62,12950.0,13060.0,12660.0,134058.0,1730164630.0,309600000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52.0,433598847.6923077,379171803.39495987,36377.442307692305,30014.72879510433,3.9902426844726464,3.4194678261904925,3.6851958657811505,3.2544207998387864,1.2787104682363677,small,76.0,56.0,False,sudden_spike,🟢,1,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,97400.0,12000.0,14.05,92500.0,99700.0,86700.0,1210811.0,114380332850.0,1046787117400.0,10747301.0,347850,KOSDAQ,보통주,기술성장기업부,10747301.0,주권,52.0,24265167927.884617,26355085194.83585,344755.25,360697.44554376736,4.713766382739863,3.4192704844594095,3.5120886483962175,2.4010587285817415,1.2785131265052847,mid,77.0,18.0,True,normal,🟢,1,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5120.0,250.0,5.13,4835.0,5150.0,4765.0,535568.0,2690591435.0,194615306240.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,52.0,300590515.4807692,701075359.6858668,67486.48076923077,151721.7344486203,8.951019065577054,3.409049949480647,7.935930187727058,3.0851316123681833,1.2682925915265222,small,78.0,57.0,False,normal,🟢,1,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,003690,코리안리,KOSPI,KOSPI,-,9910.0,50.0,0.51,9900.0,9940.0,9740.0,818966.0,8100574310.0,1930676417210.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,52.0,2645223075.5384617,1617788998.6453454,311818.01923076925,182383.00519279885,3.062340709526378,3.3721030610478704,2.626422943806536,2.780675645919529,1.2313457030937456,small,79.0,58.0,False,normal,🟢,1,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
