trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-25,036420,콘텐트리중앙,KOSPI,KOSPI,-,10620.0,420.0,4.12,10140.0,10620.0,10140.0,60746.0,632718100.0,204565710960.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,50.0,470242552.0,470812103.81145644,45993.82,43459.218799711816,1.3455143463920296,0.34509637004800897,1.320742656295998,0.33944880758182944,0.9296447708922243,small,277.0,206.0,False,boom_and_fade,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,27000.0,-2000.0,-6.9,28100.0,28600.0,27000.0,269540.0,7471557250.0,462589272000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,50.0,6108682673.0,4038876510.0343924,220853.48,142170.71169867495,1.2231044973122964,0.33743903127862523,1.2204471489423667,0.34245112385164883,0.9219874321228405,mid,278.0,56.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,3800.0,-60.0,-1.55,3860.0,3920.0,3600.0,191367.0,720219080.0,82977750000.0,21836250.0,187660,KOSDAQ,보통주,중견기업부,21836250.0,주권,50.0,521260651.2,591812643.1120055,158344.48,167560.9873680771,1.381687028057797,0.33618482321329096,1.208548602388918,0.1970776164469611,0.9207332240575063,small,279.0,207.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4715.0,-155.0,-3.18,4795.0,5000.0,4575.0,111874.0,525048735.0,132872438995.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,50.0,395938460.4,399719053.2078001,91564.6,85960.29674928125,1.3260867218344117,0.3230025528277234,1.2218040596475057,0.23626488935044085,0.9075509536719387,small,280.0,208.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2430.0,-65.0,-2.61,2455.0,2495.0,2355.0,1578659.0,3824638885.0,91266834240.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,50.0,1979755745.1,5758813854.255175,785282.62,2146068.825778598,1.9318741185452717,0.32035818253385984,2.0103068115782317,0.3696882273624945,0.9049065833780752,small,281.0,209.0,False,sudden_spike,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,009540,HD한국조선해양,KOSPI,KOSPI,-,199900.0,4100.0,2.09,196700.0,202000.0,195400.0,349326.0,69888151700.0,14147545888400.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,50.0,61412406361.22,26571928803.792213,325098.28,138272.20748987873,1.138013568283365,0.3189736583055417,1.0745242946225368,0.175217568590372,0.903522059149757,large,282.0,17.0,True,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,030200,KT,KOSPI,KOSPI,-,44200.0,400.0,0.91,44100.0,44200.0,43250.0,670316.0,29370148950.0,11139358477000.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,50.0,25838026685.06,11240224765.601309,634862.98,265723.2524214781,1.1367024776308607,0.31423946928084795,1.0558435774598167,0.13342084171002866,0.8987878701250633,mid,283.0,57.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,002990,금호건설,KOSPI,KOSPI,-,2870.0,-40.0,-1.37,2920.0,2990.0,2850.0,40273.0,116185490.0,106056817650.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,50.0,98514365.9,56281778.01527422,29973.16,17916.1694525205,1.1793761137125687,0.3139759389833821,1.3436354391729133,0.5748907447708355,0.8985243398275975,small,284.0,210.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,007280,한국특강,KOSPI,KOSPI,-,1535.0,-8.0,-0.52,1520.0,1549.0,1503.0,49210.0,75026461.0,93348432385.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,50.0,56615626.68,58903731.90047858,37633.68,39604.14019402209,1.3251899766836601,0.31255802860005916,1.307605315238903,0.2923007529840869,0.8971064294442745,small,285.0,211.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,009290,광동제약,KOSPI,KOSPI,-,5580.0,-160.0,-2.79,5780.0,5780.0,5580.0,177878.0,1004099350.0,292508348580.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,50.0,752462483.8,809645686.2086444,123912.46,131305.03451936267,1.3344178236358208,0.31079874874446456,1.4355134261719926,0.41099368502920625,0.8953471495886799,small,286.0,212.0,False,boom_and_fade,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,005090,SGC에너지,KOSPI,KOSPI,-,28000.0,-600.0,-2.1,28950.0,28950.0,27600.0,40140.0,1125147100.0,403461324000.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,50.0,921065088.0,661798069.990925,32720.46,22710.970378184535,1.2215717593239186,0.3083750486047784,1.2267553695761002,0.32669409877470423,0.8929234494489937,small,287.0,213.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,034220,LG디스플레이,KOSPI,KOSPI,-,10110.0,-240.0,-2.32,10380.0,10470.0,10100.0,1741590.0,17754085630.0,5055000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,50.0,14295344558.2,11395267581.80282,1311311.98,989937.4304338528,1.2419487727433627,0.3035243399920934,1.3281278799877967,0.43465173330341206,0.8880727408363087,mid,288.0,58.0,False,sudden_spike,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6000.0,-170.0,-2.76,6090.0,6290.0,5850.0,624366.0,3792957670.0,105277986000.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,50.0,1580393499.8,7441263330.066811,242130.6,1131642.9399041275,2.4000083969467108,0.29733716871166477,2.57863318390984,0.33777032182287364,0.88188556955588,small,289.0,214.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,226320,잇츠한불,KOSPI,KOSPI,-,11590.0,-330.0,-2.77,12090.0,12090.0,11510.0,22339.0,263134090.0,254160760850.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,50.0,227571202.2,122806137.17079607,18744.5,9876.123523272618,1.1562714766024997,0.28958559091016706,1.1917629171223558,0.363958590790175,0.8741339917543824,small,290.0,215.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2455.0,10.0,0.41,2525.0,2525.0,2375.0,229096.0,554456010.0,188775216810.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,50.0,388054931.8,595151768.8874805,169705.9,279420.71751475264,1.4288080489742663,0.2795943604621291,1.3499589584098137,0.2125472317451349,0.8641427613063444,small,291.0,216.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,105840,우진,KOSPI,KOSPI,-,7940.0,-350.0,-4.22,8300.0,8360.0,7910.0,231311.0,1873974980.0,161369495160.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,50.0,1376074826.0,1831104581.2810738,168435.08,216081.31347380523,1.3618263662647658,0.27191246152181,1.3732946842189881,0.2909826814229461,0.8564608623660253,small,292.0,217.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,029530,신도리코,KOSPI,KOSPI,-,40050.0,250.0,0.63,39800.0,40050.0,39150.0,9690.0,382808100.0,403705161450.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,50.0,325636135.0,218944009.8395166,8230.22,5326.698522977799,1.1755700883748665,0.2611259611162981,1.1773682842013944,0.27404967517927703,0.8456743619605134,small,293.0,218.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10630.0,-220.0,-2.03,10860.0,10970.0,10590.0,43564.0,468731670.0,96180240000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,50.0,375908035.6,356338469.68665725,36971.56,34427.30552631805,1.246931764179611,0.2604928804953996,1.1783111126498313,0.19148870058856024,0.8450412813396149,small,294.0,219.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,23800.0,700.0,3.03,23300.0,24500.0,22700.0,71125.0,1670543050.0,564974062800.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,50.0,1354529539.6,1229458048.4211068,62976.1,51047.57269779568,1.2333013058492033,0.25703480554365443,1.1293967076398825,0.15963344718155198,0.8415832063878698,small,295.0,220.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1699.0,69.0,4.23,1613.0,1749.0,1613.0,355822.0,597608224.0,99710079490.0,58687510.0,023440,KOSDAQ,보통주,중견기업부,58687510.0,주권,50.0,483551345.54,446113699.3937479,323317.44,269473.44045766024,1.2358733555639854,0.2556677336181316,1.1005345087478113,0.12062249973428132,0.8402161344623469,small,296.0,221.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,448730,삼성FN리츠,KOSPI,KOSPI,-,4750.0,-35.0,-0.73,4780.0,4800.0,4740.0,97800.0,466561305.0,432487500000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,50.0,404266070.3,244075704.5280588,83262.8,51164.1158386522,1.1540946403287606,0.2552291504000906,1.1745941765109988,0.2841288227445102,0.839777551244306,small,297.0,222.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,088980,맥쿼리인프라,KOSPI,KOSPI,-,11770.0,20.0,0.17,11720.0,11780.0,11680.0,751510.0,8828433750.0,5636911857610.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,50.0,7818582616.4,3986721114.599966,659421.42,335766.19527612923,1.1291603840677937,0.2533036810379776,1.139650574286774,0.27426400065160716,0.837852081882193,mid,298.0,59.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6870.0,-650.0,-8.64,7230.0,7340.0,6850.0,1386201.0,9869474260.0,128533832190.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,50.0,5069476568.2,19273402843.470142,747598.28,2727203.151209469,1.9468428598545269,0.24904775408802532,1.8542057105856369,0.2341603043824551,0.8335961549322406,small,299.0,223.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,128940,한미약품,KOSPI,KOSPI,-,330500.0,-2500.0,-0.75,338000.0,338500.0,326500.0,94167.0,31229100500.0,4234032525500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,50.0,25368108710.0,24503650408.79741,78840.84,70165.66477298638,1.2310377906765126,0.2391885164953121,1.194393667038555,0.21842820202140437,0.8237369173395275,mid,300.0,60.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,001940,KISCO홀딩스,KOSPI,KOSPI,-,19050.0,220.0,1.17,18830.0,19100.0,18760.0,10049.0,190509550.0,308160039000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,50.0,166708211.8,102963642.66801992,8676.82,5288.164450227798,1.1427724401996133,0.23116255003468894,1.1581431907081166,0.2594813404376808,0.8157109508789042,small,301.0,224.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,008770,호텔신라,KOSPI,KOSPI,-,43000.0,-700.0,-1.6,43700.0,43800.0,42600.0,150098.0,6447662100.0,1687669203000.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,50.0,5767363713.0,3028716057.426932,123764.2,63723.34867893512,1.11795656054543,0.22461609939690172,1.2127739685627992,0.41325197978343386,0.8091645002411171,small,302.0,225.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,001020,페이퍼코리아,KOSPI,KOSPI,-,750.0,-66.0,-8.09,800.0,813.0,750.0,501596.0,388866026.0,133487484750.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,50.0,173148877.26,962119311.1599839,201086.12,1070604.4465419396,2.245847805389345,0.22421039286688837,2.4944337281956606,0.28069179141806216,0.8087587937111037,small,303.0,226.0,False,sudden_spike,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,032560,황금에스티,KOSPI,KOSPI,-,5310.0,-40.0,-0.75,5350.0,5360.0,5220.0,31022.0,163398880.0,90270000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,50.0,100837105.2,296433668.9569046,18265.72,53097.52366301549,1.620424145218322,0.21104814112426346,1.6983726893875521,0.24024246556125645,0.7955965419684787,small,304.0,227.0,False,sudden_spike,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,-170.0,-3.02,5620.0,5720.0,5350.0,254103.0,1389631920.0,183014787750.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,50.0,1231684632.4,770780806.1505543,186372.78,104723.03287053747,1.128236793287119,0.20491855316016852,1.3634126185165023,0.6467557149889903,0.7894669540043838,small,305.0,228.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,26900.0,-450.0,-1.65,27500.0,27700.0,26600.0,75437.0,2041804200.0,220778010900.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,50.0,1628508780.0,2049365149.2338824,67783.66,84062.87080333606,1.2537876522839502,0.20166997577493836,1.1129083321850723,0.09104304821928912,0.7862183766191537,small,306.0,229.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,267270,HD현대건설기계,KOSPI,KOSPI,-,49650.0,-2450.0,-4.7,51600.0,52300.0,49450.0,162605.0,8169155950.0,908872344900.0,18305586.0,267270,KOSPI,보통주,-,18305586.0,주권,50.0,7556765977.0,3138568254.2144756,143652.78,58221.644287344214,1.0810386314547638,0.19511762160267873,1.131930756926528,0.32551846022184044,0.7796660224468941,mid,307.0,61.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,002210,동성제약,KOSPI,KOSPI,-,4470.0,-5.0,-0.11,4430.0,4510.0,4355.0,54925.0,243324550.0,116671335900.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,50.0,221834954.2,110279779.8745839,48381.18,23555.788747090413,1.0968720005262362,0.1948643334656556,1.135255485707459,0.27780092911591786,0.7794127343098709,small,308.0,230.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,006060,화승인더,KOSPI,KOSPI,-,4055.0,-45.0,-1.1,4095.0,4095.0,3985.0,139170.0,559473330.0,224322600000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,50.0,456481067.5,530523204.25392556,115828.86,130577.4637894069,1.2256221995450007,0.19413337941520947,1.2015140268150788,0.178753203827302,0.7786817802594248,small,309.0,231.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4880.0,-240.0,-4.69,5080.0,5180.0,4845.0,92036.0,453951470.0,150800432640.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,50.0,404495608.6,259711200.7011567,78188.72,47348.15501611658,1.1222655088176894,0.19042637077831548,1.1771007378046348,0.2924565908700476,0.7749747716225308,small,310.0,232.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,103140,풍산,KOSPI,KOSPI,-,70900.0,1300.0,1.87,69700.0,72400.0,69000.0,403233.0,28716177500.0,1986921310200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,50.0,25171380098.0,18706730390.690746,405784.66,282493.1402227,1.1408265016935504,0.18949315716679382,0.9937117879221951,-0.009032644113015999,0.7740415580110092,mid,311.0,62.0,False,normal,⚪,1,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
