trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-27,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6780.0,-240.0,-3.42,7000.0,7050.0,6750.0,198876.0,1360145780.0,88455086940.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,51,1568329276.6666667,1949141305.9495225,206450.0980392157,266839.66024624265,0.8672577884223772,-0.10680780096918131,0.963312693424941,-0.028384453915981715,0.29475200340031305,small,515.0,379.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,136490,선진,KOSPI,KOSPI,-,6160.0,-110.0,-1.75,6220.0,6280.0,6150.0,32043.0,198025330.0,146482360640.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,51,218154907.6470588,183511892.8770593,32926.450980392154,28698.783741694504,0.9077280549671365,-0.10969086161922097,0.9731689582664632,-0.030783568681645838,0.29186894275027336,small,516.0,380.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,018260,삼성에스디에스,KOSPI,KOSPI,-,149600.0,-1900.0,-1.25,150600.0,152500.0,148000.0,146528.0,21916112600.0,11575718880000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,51,23309643281.882355,12395685392.84656,156457.35294117648,81351.81883862795,0.9402165590854198,-0.11242062360557722,0.9365363611583686,-0.12205446765575893,0.2891391807639171,mid,517.0,116.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11160.0,-570.0,-4.86,11650.0,11710.0,11020.0,361198.0,4112309590.0,277459808400.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,51,5113913615.09804,8838835058.092562,443546.862745098,735844.6487467858,0.8041413874999847,-0.11331855595393221,0.8143401077499604,-0.11191066332458358,0.28824124841556215,small,518.0,381.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,002310,아세아제지,KOSPI,KOSPI,-,8030.0,40.0,0.5,7990.0,8050.0,7910.0,90365.0,721369710.0,343543555300.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,51,793786124.9019607,614692987.8694457,98677.17647058824,74797.56447203501,0.9087708733748593,-0.11780907921686137,0.9157639408838804,-0.11112897230358294,0.283750725152633,small,519.0,382.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5930.0,10.0,0.17,5920.0,6030.0,5880.0,12300.0,73037760.0,118822968000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,51,150815536.27450982,659333776.5261484,24493.098039215685,103768.7726211031,0.48428538467720533,-0.11796419210358054,0.502182287447124,-0.11750257549770823,0.2835956122659138,small,520.0,383.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,009580,무림P&P,KOSPI,KOSPI,-,2655.0,60.0,2.31,2630.0,2660.0,2570.0,54175.0,140925030.0,165587900220.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,51,188062582.15686274,392366346.2612543,66863.74509803922,132051.2791421337,0.7493517763275984,-0.12013658308369937,0.8102298176772136,-0.09608952810204631,0.281423221285795,small,521.0,384.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,1000.0,4.98,20700.0,22600.0,19930.0,643501.0,13722897280.0,363726505300.0,17238223.0,226950,KOSDAQ,보통주,기술성장기업부,17238223.0,주권,51,15131352353.72549,11441978175.713995,668170.6078431372,470465.61912918056,0.9069180968891578,-0.12309541690220896,0.9630788790264645,-0.05243657950776514,0.2784643874672854,mid,522.0,117.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,002720,국제약품,KOSPI,KOSPI,-,5520.0,-160.0,-2.82,5680.0,5730.0,5460.0,477328.0,2646681060.0,116802272640.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,51,3419297157.0588236,6261457010.188176,601248.0,1072759.4406677762,0.7740424240508524,-0.12339238228445557,0.7938953643089042,-0.11551518010679236,0.27816742208503875,small,523.0,385.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,281820,케이씨텍,KOSPI,KOSPI,-,32700.0,-550.0,-1.65,33250.0,33400.0,31700.0,62582.0,2032775400.0,682172881200.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,51,2209432392.1568627,1429653594.9460878,64848.509803921566,40893.35344007509,0.9200441738864845,-0.12356629101018311,0.9650491613334728,-0.05542489459180447,0.2779935133593112,small,524.0,386.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,30.0,0.36,8440.0,8660.0,8240.0,642141.0,5427407760.0,213421537120.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,51,6259733196.666667,6664309701.724258,567275.1372549019,485652.1287800155,0.8670349980555268,-0.12489297075304277,1.1319745178810074,0.15415532705100085,0.27666683361645156,mid,525.0,118.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4205.0,-170.0,-3.89,4415.0,4470.0,4200.0,287476.0,1239393040.0,169004206250.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,51,1852233982.9411764,4886690467.877563,432026.01960784313,1057668.4024422113,0.6691341652375681,-0.12541022333410687,0.6654136254592872,-0.1366685619746885,0.27614958103538745,small,526.0,387.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,13880.0,-550.0,-3.81,14420.0,14460.0,13880.0,156359.0,2214221300.0,114648800000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,51,2955783781.5686274,5904125698.338685,198215.07843137256,404811.510111649,0.7491147741614977,-0.1256007272638673,0.7888350434154067,-0.10339646325725385,0.27595907710562706,small,527.0,388.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4900.0,-200.0,-3.92,5150.0,5180.0,4850.0,101821.0,501383865.0,85635310600.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,51,758608683.7254902,2047023197.2885594,131330.64705882352,337606.6513057954,0.660925554579376,-0.12565798915527893,0.7753026599678137,-0.08740836990232886,0.2759018152142154,small,528.0,389.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,012450,한화에어로스페이스,KOSPI,KOSPI,-,322500.0,3000.0,0.94,319000.0,329000.0,318500.0,368911.0,119519131000.0,14699924422500.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,51,132705124703.0196,104768758631.23755,366486.35294117645,313373.6071686845,0.9006368915101922,-0.1258580694788161,1.0066159272763227,0.007737240799345303,0.2757017348906783,large,529.0,22.0,True,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,013580,계룡건설,KOSPI,KOSPI,-,13300.0,10.0,0.08,13230.0,13370.0,13190.0,20663.0,273991600.0,118781063100.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,51,304380010.78431374,236173436.3905104,22685.725490196077,17857.058789261384,0.9001629223088266,-0.1286698929767309,0.9108370816234101,-0.11327316071852067,0.2728899113927634,small,530.0,390.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1594.0,-18.0,-1.12,1624.0,1665.0,1594.0,134760.0,215929198.0,116734130458.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,51,389674247.5686275,1348821489.9659708,209527.6862745098,688104.326837101,0.5541274522175644,-0.12881248620453908,0.643160827077745,-0.10865748602131663,0.27274731816495523,small,531.0,391.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,18700.0,-730.0,-3.76,19700.0,19700.0,18700.0,144132.0,2765998330.0,157080000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,51,3919220279.607843,8898246027.481272,192513.74509803922,446735.97367930174,0.7057521988217426,-0.12960104115420518,0.7486842039595645,-0.1083005353241846,0.27195876321528917,small,532.0,392.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,22800.0,-900.0,-3.8,23400.0,23400.0,22600.0,368306.0,8448694150.0,1172250463200.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,51,9688791551.960785,9456009661.143385,359068.35294117645,330207.8968598313,0.8720070098205572,-0.1311438382996361,1.025726709087996,0.027975245736611826,0.27041596606985824,mid,533.0,119.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,036530,SNT홀딩스,KOSPI,KOSPI,-,22450.0,-100.0,-0.44,22550.0,22950.0,22250.0,10865.0,243193300.0,366022240700.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,51,271008229.4117647,210198540.78322288,11994.058823529413,9191.186966680125,0.8973650007893185,-0.13232693865582126,0.9058651587305478,-0.122841459718149,0.2692328657136731,small,534.0,393.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2455.0,-85.0,-3.35,2540.0,2540.0,2415.0,124790.0,309442225.0,95270158810.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,51,612410691.862745,2284027359.7231436,207084.6274509804,737967.3190163359,0.5052854711905534,-0.13264660143977833,0.6026038800467669,-0.11151527354988289,0.268913202929716,small,535.0,394.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,110.0,1.79,6260.0,6380.0,6130.0,106339.0,667417090.0,322151346000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,51,956208280.3921568,2176134280.445807,169694.17647058822,349121.68520535686,0.6979829642620133,-0.1327083503013401,0.6266508504399437,-0.1814701840515065,0.26885145406815425,small,536.0,395.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,001230,동국홀딩스,KOSPI,KOSPI,-,7460.0,-30.0,-0.4,7470.0,7510.0,7420.0,26020.0,194265390.0,237231603180.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,51,208899540.39215687,107951124.21162726,26487.117647058825,13384.311642586716,0.92994646917516,-0.13556274192631934,0.9823643458196104,-0.03490038632786556,0.265997062443175,small,537.0,396.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,003920,남양유업,KOSPI,KOSPI,-,67700.0,1100.0,1.65,66800.0,69200.0,66700.0,21902.0,1500418900.0,460177887000.0,6797310.0,003920,KOSPI,보통주,-,6797310.0,주권,51,1908063858.8235295,2975980097.861998,7109.921568627451,15045.222424202493,0.786356752716403,-0.136978388772287,3.0804840515600955,0.9831744599253831,0.2645814155972074,small,538.0,397.0,False,steady_accumulation,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2660.0,-235.0,-8.12,2900.0,2905.0,2660.0,2405230.0,6623682020.0,205453029460.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,51,10638278266.078432,29034007212.858772,3504657.137254902,9312953.965246214,0.6226272573749544,-0.13827220667977314,0.6862953794915151,-0.11805353503922703,0.2632875976897212,mid,539.0,120.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,033920,무학,KOSPI,KOSPI,-,6200.0,-50.0,-0.8,6260.0,6270.0,6170.0,43886.0,272608050.0,176700000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,51,388869669.4117647,820026760.0943092,64704.35294117647,133151.4409842903,0.7010267743749948,-0.1417778358823238,0.6782542132814049,-0.15635093985676576,0.25978196848717056,small,540.0,398.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,26400.0,-2350.0,-8.17,28500.0,28550.0,26350.0,1165486.0,31375234950.0,2191172966400.0,82998976.0,403870,KOSDAQ,보통주,중견기업부,82998976.0,주권,51,39809406125.4902,59370210975.38261,1216949.6666666667,1655614.9144969026,0.7881362221555537,-0.14206065696797607,0.957710932443385,-0.031084321732089002,0.25949914740151825,large,541.0,23.0,True,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5420.0,-150.0,-2.69,5550.0,5570.0,5400.0,325174.0,1773550090.0,433600000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,51,1917438800.9803922,1009578846.1735708,308707.1960784314,173687.11985821166,0.9249578599813347,-0.14252350029494804,1.0533411729002422,0.09480728297533624,0.2590363040745463,small,542.0,399.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,092200,디아이씨,KOSPI,KOSPI,-,4015.0,-10.0,-0.25,4030.0,4050.0,3930.0,137556.0,547992430.0,156137604535.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,51,1076000555.2941177,3693519878.9265475,265847.17647058825,877574.3380861068,0.5092863821526652,-0.1429552683083361,0.5174250929658393,-0.14618838644527507,0.25860453606115824,small,543.0,400.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3770.0,0.0,0.0,3750.0,3850.0,3625.0,292425.0,1083280405.0,207419168190.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,51,1250733177.5490196,1142591256.294906,283970.137254902,240118.4861389076,0.8661163103731158,-0.146555272173201,1.0297737741962234,0.03521121126928523,0.2550045321962934,small,544.0,401.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,012610,경인양행,KOSPI,KOSPI,-,2860.0,10.0,0.35,2885.0,2985.0,2830.0,47218.0,135221170.0,119022803900.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,51,930765838.627451,5414130639.210758,281759.70588235295,1587918.657194471,0.14527947243895759,-0.14693858010478686,0.1675825145122617,-0.1477038542369295,0.25462122426470746,small,545.0,402.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,094280,효성ITX,KOSPI,KOSPI,-,12400.0,-70.0,-0.56,12460.0,12490.0,12370.0,7927.0,98316710.0,143321680000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,51,310819940.0,1436798163.3529315,23139.13725490196,103066.76629486725,0.3163140369951812,-0.1479005440152426,0.3425797562232225,-0.14759497946584485,0.25365926035425174,small,546.0,403.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7710.0,-50.0,-0.64,7760.0,7760.0,7560.0,28039.0,213706480.0,99021241620.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,51,277642814.11764705,428472795.35522646,37791.901960784315,55898.662268878994,0.7697173099154838,-0.14921912151888306,0.7419314335937722,-0.17447469339913244,0.2523406828506113,small,547.0,404.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3715.0,65.0,1.78,3665.0,3730.0,3640.0,87265.0,322576100.0,127022239800.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,51,1219503692.254902,5968337224.965222,306928.64705882355,1442921.108307919,0.26451424628616443,-0.1502809842083158,0.28431689526613485,-0.15223538265125122,0.25127882016117853,small,548.0,405.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
