trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-16,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2775.0,-70.0,-2.46,2850.0,2850.0,2730.0,65890.0,183469688.0,127284762825.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,55,51085412.30909091,34162568.574648544,16598.036363636365,10613.58612548547,3.591430111005498,3.875126526321829,3.9697466951183706,4.644232689458579,2.302676816955806,small,47.0,38.0,False,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,49450.0,-1750.0,-3.42,50200.0,51300.0,48000.0,2399320.0,118081164050.0,1847137745250.0,37353645.0,089030,KOSDAQ,보통주,중견기업부,37353645.0,주권,55,20097618270.0,25594955041.57422,589227.6909090909,581459.444803265,5.875380976175741,3.8282366826135874,4.071974275849469,3.1130155770422614,2.255786973247564,mid,48.0,10.0,True,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,002460,HS화성,KOSPI,KOSPI,-,10600.0,20.0,0.19,10500.0,10700.0,10460.0,36746.0,388234030.0,107590000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,55,113446146.18181819,71895250.0827539,10525.0,6809.56855923802,3.4221879108857873,3.8220589468969304,3.491306413301663,3.85061105882075,2.2496092375309074,small,49.0,39.0,False,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,20.0,0.29,6820.0,7100.0,6770.0,1410497.0,9823101270.0,216975326760.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,55,2389612810.5454545,1957730577.2980886,358864.87272727274,293425.06599679624,4.1107501711784735,3.796992571732564,3.930440416975384,3.5839887219594573,2.2245428623665404,small,50.0,40.0,False,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,35850.0,3100.0,9.47,33550.0,35850.0,33400.0,1396257.0,48670144775.0,838845079950.0,23398747.0,161580,KOSDAQ,보통주,중견기업부,23398747.0,주권,55,6990285182.636364,11076598129.721582,209528.78181818183,334826.83138776943,6.962540655121628,3.7628754879645783,6.663795722401513,3.5443044192818745,2.190425778598555,mid,51.0,11.0,True,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27800.0,1050.0,3.93,26950.0,28500.0,26750.0,539659.0,15048903850.0,350502400000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,55,2990867587.7272725,3317358287.162717,124218.21818181819,124977.38458746,5.031618220663355,3.63483085590546,4.344443253968603,3.324127666693598,2.062381146539437,small,52.0,41.0,False,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,017960,한국카본,KOSPI,KOSPI,-,33800.0,1250.0,3.84,33000.0,35500.0,33000.0,1380019.0,47335738775.0,1754505677600.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,55,16954662032.727272,8928545128.793257,582141.8909090909,290068.2540912456,2.7919010525617494,3.402690618015491,2.3705887199509377,2.7506529854174397,1.8302409086494678,mid,53.0,12.0,True,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,20450.0,610.0,3.07,19940.0,21300.0,19850.0,259789.0,5361006250.0,436603839450.0,21349821.0,122640,KOSDAQ,보통주,벤처기업부,21349821.0,주권,55,1546721409.090909,1127152904.2383533,85761.45454545454,58798.89669342136,3.4660451575122053,3.3839994791891197,3.029204686148471,2.959707668698762,1.8115497698230965,small,54.0,42.0,False,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,34300.0,1200.0,3.63,35200.0,36550.0,33600.0,394768.0,13797081525.0,722669512600.0,21069082.0,475830,KOSDAQ,보통주,기술성장기업부,21069082.0,주권,55,4588210742.818182,2795554714.2612815,188859.0909090909,108654.37860282326,3.00707232042387,3.2941121614266953,2.090277985029724,1.8950815580437068,1.721662452060672,small,55.0,43.0,False,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,9630.0,90.0,0.94,9540.0,9690.0,9460.0,47656.0,456962100.0,116710785000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,55,152501630.54545453,93025659.53839187,15617.49090909091,9250.97987977635,2.9964407486370987,3.2728654756690445,3.0514504716157407,3.4632557315305332,1.7004157663030213,small,56.0,44.0,False,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,-340.0,-5.53,6090.0,6170.0,5730.0,264698.0,1579647045.0,157474873290.0,27104109.0,321550,KOSDAQ,보통주,기술성장기업부,27104109.0,주권,55,359572506.3818182,373766897.3024828,69058.16363636364,66323.33288540528,4.393125216649977,3.2642659032236274,3.8329718900984386,2.949788978513287,1.6918161938576042,small,57.0,45.0,False,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,8910.0,360.0,4.21,9040.0,9230.0,8800.0,1967928.0,17748954495.0,319677435000.0,35878500.0,452450,KOSDAQ,보통주,벤처기업부,35878500.0,주권,55,3740833255.818182,4382844605.542048,405519.61818181816,431907.8698828279,4.744652669935167,3.1961254618675587,4.8528552300955825,3.617457543068263,1.6236757525015355,small,58.0,46.0,False,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,004170,신세계,KOSPI,KOSPI,-,186800.0,6300.0,3.49,181000.0,188800.0,180400.0,76107.0,14205624800.0,1801719810800.0,9645181.0,004170,KOSPI,보통주,-,9645181.0,주권,55,5756931459.090909,2643769909.3544683,32677.745454545453,14225.84637749997,2.467568860415657,3.195699183584405,2.3290162445834697,3.0528415247154346,1.6232494742183816,mid,59.0,13.0,True,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,12000.0,400.0,3.45,11600.0,12265.0,11530.0,905331.0,10868383120.0,343118088000.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,55,2291196490.7272725,2694212750.884409,241392.21818181817,253790.83772977526,4.743540400827933,3.183559511570554,3.7504564431240235,2.6160864897932727,1.611109802204531,small,60.0,47.0,False,normal,🟢,2,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,16740.0,840.0,5.28,16300.0,17470.0,16050.0,1687595.0,28124137940.0,177959324160.0,10630784.0,226590,KOSDAQ,보통주,기술성장기업부,10630784.0,주권,55,3766363470.4545455,8061480804.433662,292383.2363636364,542381.1492603348,7.467186361757546,3.0215012676268036,5.771859635280669,2.572382475937937,1.4490515582607804,small,61.0,48.0,False,normal,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5050.0,280.0,5.87,4850.0,5060.0,4810.0,644963.0,3180818975.0,118001112850.0,23366557.0,452190,KOSDAQ,보통주,벤처기업부,23366557.0,주권,55,526137390.3636364,883950546.7001928,107080.85454545454,162511.37615454837,6.045605260636576,3.0032014738226582,6.023140203146408,3.3098122616537284,1.430751764456635,small,62.0,49.0,False,normal,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,000230,일동홀딩스,KOSPI,KOSPI,-,9650.0,680.0,7.58,8940.0,10800.0,8900.0,1372914.0,13942865890.0,111364860000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,55,1613371234.0,4127177205.2055197,176212.36363636365,445717.92158449953,8.642069225091936,2.98739163427465,7.791246718835124,2.684885615793586,1.4149419249086266,small,63.0,50.0,False,boom_and_fade,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,51600.0,4200.0,8.86,47100.0,54300.0,45550.0,1137434.0,57891324700.0,555180550800.0,10759313.0,389470,KOSDAQ,보통주,기술성장기업부,10759313.0,주권,55,11269293218.181818,15886313203.795723,289456.85454545455,355473.9316393871,5.137085669809216,2.934729467040771,3.9295459137983006,2.38548335047753,1.3622797576747476,mid,64.0,14.0,True,normal,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6180.0,90.0,1.48,6110.0,6250.0,6100.0,165135.0,1024246350.0,203039110500.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,55,426257526.6363636,204239479.43114567,70429.09090909091,33600.77213358443,2.4028815586728047,2.927880667484925,2.3446987298636928,2.8185634756961204,1.355430958118902,small,65.0,51.0,False,normal,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,000660,SK하이닉스,KOSPI,KOSPI,-,348000.0,17000.0,5.14,331500.0,354000.0,331500.0,5841135.0,2021474469432.0,253344823020000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,55,903287928415.091,390035913606.93585,3270398.272727273,1335178.1352734736,2.2379071012040193,2.8668809768727535,1.7860622813774056,1.925388575020504,1.2944312675067302,large,66.0,1.0,True,steady_accumulation,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,034810,해성산업,KOSDAQ,KOSDAQ,중견기업부,8260.0,-100.0,-1.2,8360.0,8500.0,8170.0,162945.0,1356538375.0,268919638820.0,32556857.0,034810,KOSDAQ,보통주,중견기업부,32556857.0,주권,55,464896741.6363636,311850189.09498125,57495.63636363636,37827.337531435805,2.9179347874652715,2.859198629801267,2.834041160435891,2.7876496343082997,1.2867489204352436,small,67.0,52.0,False,normal,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,31950.0,1700.0,5.62,30600.0,32300.0,30550.0,578309.0,18407254600.0,846784971900.0,26503442.0,218410,KOSDAQ,보통주,우량기업부,26503442.0,주권,55,6674055928.636364,4151828689.342108,243978.67272727273,144286.4926078533,2.7580312177217476,2.826031503053865,2.3703260352041204,2.3171283827751052,1.253581793687842,mid,68.0,15.0,True,normal,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,9310.0,430.0,4.84,8880.0,9430.0,8810.0,40371.0,372545595.0,145305825000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,55,128224139.72727273,86519042.00237602,15412.4,10289.806586023751,2.9054247959267934,2.8239038438037443,2.6193843917884303,2.4255655139232943,1.251454134437721,small,69.0,53.0,False,normal,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,069260,TKG휴켐스,KOSPI,KOSPI,-,18370.0,780.0,4.43,18270.0,18540.0,18100.0,225135.0,4137107480.0,750939661560.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,55,1144479884.2727273,1111556988.505838,64685.72727272727,60389.242407057216,3.614836343435579,2.6922844502556567,3.480443205821714,2.656918125346813,1.1198347408896334,small,70.0,54.0,False,boom_and_fade,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,38750.0,1900.0,5.16,39050.0,39750.0,37400.0,686199.0,26344589550.0,766384867500.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,55,4563254735.454545,8117880615.411902,158034.63636363635,227430.2076598416,5.773201602205935,2.683130714338581,4.342079785731666,2.3223140367805417,1.1106810049725577,small,71.0,55.0,False,normal,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,75100.0,4500.0,6.37,73000.0,76200.0,72200.0,409971.0,30599935550.0,1591899055800.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,55,10142401083.636364,7639733071.540268,164445.0181818182,119952.93442468283,3.017030710742606,2.677781314450969,2.493058193752739,2.046852650964908,1.1053316050849455,mid,72.0,16.0,True,normal,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,16220.0,-260.0,-1.58,16350.0,16360.0,15240.0,640098.0,10041327180.0,157922721120.0,9736296.0,170920,KOSDAQ,보통주,벤처기업부,9736296.0,주권,55,2469180128.0,2932292241.834506,192588.8909090909,196540.22302135554,4.066664503789494,2.582330282080854,3.323649650706748,2.2769339640073776,1.0098805727148308,small,73.0,56.0,False,normal,🟢,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,487.0,-17.0,-3.37,504.0,547.0,484.0,13497495.0,6857361525.0,89741345957.0,184273811.0,096350,KOSDAQ,보통주,벤처기업부,184273811.0,주권,55,1729698097.5272727,2079821067.7885768,3530508.618181818,3855653.4485216085,3.9644846316262297,2.4654348909566757,3.8231021248578894,2.5850316982300034,0.8929851815906524,small,74.0,57.0,False,steady_accumulation,⚪,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8630.0,-260.0,-2.92,8880.0,8910.0,8400.0,404279.0,3464405995.0,184069977660.0,21329082.0,425040,KOSDAQ,보통주,기술성장기업부,21329082.0,주권,55,825189430.5454545,1074178004.069526,110513.16363636364,129488.08173138069,4.1983160069197805,2.4569638872289947,3.6581976906412135,2.268670849360833,0.8845141778629715,small,75.0,58.0,False,normal,⚪,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,005690,파미셀,KOSPI,KOSPI,-,13000.0,-1380.0,-9.6,14380.0,14390.0,12740.0,8040020.0,106003230055.0,780220532000.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,55,18476841739.454544,37305766703.006004,1480318.1454545455,2722679.3352060695,5.737085999315884,2.3461892369710444,5.431278421255342,2.409281831218282,0.7737395276050212,mid,76.0,17.0,True,sudden_spike,⚪,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,108320,LX세미콘,KOSPI,KOSPI,-,54700.0,1400.0,2.63,54300.0,55100.0,54000.0,90994.0,4974104350.0,889657210000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,55,2021679894.5454545,1290974251.2638497,35226.38181818182,23131.86971073627,2.4603817663816434,2.2869739288480417,2.5831208118295637,2.4108564884374464,0.7145242194820185,small,77.0,59.0,False,normal,⚪,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8870.0,300.0,3.5,8580.0,9090.0,8580.0,564082.0,5033696485.0,165952706190.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,55,1996441468.2727273,1333463836.4180193,217004.30909090908,138682.86149085464,2.521334366669428,2.277718325594803,2.5994046033606204,2.502671831097015,0.7052686162287796,small,78.0,60.0,False,normal,⚪,1,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
