trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-07,079550,LIG넥스원,KOSPI,KOSPI,-,603000.0,0.0,0.0,609000.0,625000.0,598000.0,154473.0,93804121000.0,13266000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,55.0,86389989082.72728,51023323127.01878,162802.52727272728,95257.70111355332,1.0858216559116929,0.14530868361544755,0.9488366218125495,-0.08744203539825035,1.1320117544113506,large,214.0,12.0,True,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,017670,SK텔레콤,KOSPI,KOSPI,-,55500.0,-800.0,-1.42,56000.0,56000.0,55200.0,907842.0,50414793850.0,11920847941500.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,55.0,47488609080.32727,20223789319.025093,869329.6727272727,375029.428429194,1.061618666588509,0.14469023205853832,1.044301176505233,0.10269148059669787,1.1313933028544414,large,215.0,13.0,True,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-20.0,-0.29,6970.0,7140.0,6920.0,213086.0,1497026275.0,131305655000.0,18892900.0,080580,KOSDAQ,보통주,벤처기업부,18892900.0,주권,55.0,1302094365.1454546,1364069034.4052942,203308.32727272727,199334.5592309995,1.1497064383907152,0.14290472471544055,1.0480928295384404,0.04905156820269104,1.1296077955113435,small,216.0,149.0,False,boom_and_fade,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,77200.0,1200.0,1.58,77000.0,77800.0,75500.0,409237.0,31502413150.0,2743108382400.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,55.0,29401076017.272728,14895079447.53048,393028.2363636364,193494.73322700866,1.0714714363342608,0.14107592645809364,1.0412407103019616,0.08376850039296645,1.1277789972539967,mid,217.0,55.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,014160,대영포장,KOSPI,KOSPI,-,1260.0,40.0,3.28,1229.0,1296.0,1227.0,5486119.0,6904785634.0,136577131740.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,55.0,5018093229.890909,13699966135.233025,3678022.1454545455,9128672.18965018,1.3759779497261566,0.13771511443790876,1.4915948798133194,0.19806789169134822,1.1244181852338118,small,218.0,150.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,649.0,3.0,0.46,656.0,664.0,637.0,1933693.0,1257357731.0,256457268771.0,395157579.0,067390,KOSDAQ,보통주,중견기업부,395157579.0,주권,55.0,994659873.4,1926886345.8356528,1608624.2545454546,2925511.277457322,1.2641082289788488,0.13633282428293564,1.2020787294086892,0.11111519137163454,1.1230358950788386,small,219.0,151.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,124800.0,-1100.0,-0.87,127600.0,127600.0,122600.0,548978.0,68539722250.0,12205607731200.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,55.0,60274148116.36364,64726157252.840096,574786.9818181818,532728.4258438742,1.1371329897135845,0.12770067750737168,0.955098179613355,-0.048446789332292184,1.1144037483032747,large,220.0,14.0,True,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,75900.0,1800.0,2.43,73300.0,84400.0,73300.0,122844.0,9748613250.0,242339819700.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,55.0,7304673609.545455,19486897938.230446,111499.29090909091,288168.46526157245,1.3345720522352844,0.1254145040529972,1.1017469169392191,0.03936832255608338,1.1121175748489003,mid,221.0,56.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9720.0,-160.0,-1.62,10130.0,10130.0,9670.0,122188.0,1198016975.0,491416810200.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,55.0,1039325115.0,1354143133.4090562,117002.87272727273,148614.97548675217,1.1526874100410822,0.11718987165004717,1.0443162390107594,0.034889668795117394,1.1038929424459503,small,222.0,152.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,006340,대원전선,KOSPI,KOSPI,-,3080.0,60.0,1.99,3030.0,3100.0,2985.0,2209039.0,6757698077.0,230935859000.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,55.0,6002392024.309091,7291837587.052877,1955468.8181818181,2293865.604657861,1.1258341757139478,0.10358240205898214,1.1296723217780327,0.11054273681216946,1.0902854728548852,mid,223.0,57.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,37950.0,-2300.0,-5.71,41000.0,41000.0,37600.0,297346.0,11527924550.0,942343243050.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,55.0,10603697904.09091,9362935609.636757,284959.4727272727,240934.44770824304,1.0871607861963442,0.09871120388330282,1.0434676803482932,0.051410362405821745,1.085414274679206,mid,224.0,58.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1130.0,-15.0,-1.31,1131.0,1165.0,1108.0,1385991.0,1561638301.0,126661987020.0,112090254.0,010170,KOSDAQ,보통주,중견기업부,112090254.0,주권,55.0,1408931432.6181817,1579731054.6779346,1498913.8,1487283.1842870207,1.1083848829307803,0.09666637110767641,0.9246635797201946,-0.07592555418700131,1.0833694419035795,small,225.0,153.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17820.0,1010.0,6.01,16750.0,18170.0,16560.0,334288.0,5913851525.0,1030859664120.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,55.0,5385517249.818182,5469609024.728464,301368.8181818182,289068.8562377413,1.0981027913706256,0.09659452308075107,1.1092322092802627,0.11388007081298245,1.083297593876654,small,226.0,154.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46650.0,1100.0,2.41,45650.0,47350.0,44300.0,141113.0,6478097675.0,1402228931700.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,55.0,5973513028.181818,5439974322.589842,118816.85454545454,97711.67694907641,1.084470335033615,0.09275496847896174,1.1876513693266963,0.22818301917144826,1.0794580392748647,mid,227.0,59.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3475.0,215.0,6.6,3285.0,3635.0,3210.0,883677.0,3076997221.0,82702650900.0,23799324.0,223250,KOSDAQ,보통주,중견기업부,23799324.0,주권,55.0,2248676112.2727275,9308218604.750216,594864.2909090909,2322101.8888497427,1.36835945568439,0.08898814519725178,1.4855102474709587,0.1243755540950759,1.0756912159931549,small,228.0,155.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,018670,SK가스,KOSPI,KOSPI,-,252000.0,-8000.0,-3.08,261000.0,263000.0,250500.0,18567.0,4700503500.0,2329801488000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,55.0,4444584609.090909,2947590638.871933,17864.29090909091,11912.200903202109,1.0575799345535322,0.08682307764657349,1.0393359632624148,0.05899070177033335,1.0735261484424765,small,229.0,156.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,38250.0,-700.0,-1.8,38900.0,39100.0,38200.0,168033.0,6473521700.0,346466434500.0,9057946.0,107640,KOSDAQ,보통주,기술성장기업부,9057946.0,주권,55.0,5753137745.0,8298843748.225875,190374.72727272726,220618.2194726358,1.1252158364583011,0.08680534022031726,0.8826434181007602,-0.10126873168559138,1.0735084110162203,mid,230.0,60.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,9580.0,60.0,0.63,9530.0,9810.0,9360.0,111212.0,1053478085.0,127684338020.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,55.0,905078094.5454545,1721995734.0387316,104919.8,180001.96932363042,1.1639637411941501,0.08617906973932588,1.0599715211046914,0.03495628422090805,1.072882140535229,small,231.0,157.0,False,boom_and_fade,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,44600.0,-1900.0,-4.09,46250.0,46400.0,44400.0,607285.0,27280372375.0,5862139081600.0,131438096.0,028300,KOSDAQ,보통주,중견기업부,131438096.0,주권,55.0,25979960755.0,15304762173.436821,510505.12727272726,297411.4487707693,1.050054410484424,0.08496777703981669,1.1895766909223813,0.3254073544487727,1.0716708478357198,mid,232.0,61.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,034220,LG디스플레이,KOSPI,KOSPI,-,11000.0,50.0,0.46,11000.0,11180.0,10830.0,1429370.0,15708461555.0,5500000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,55.0,14280458156.181818,17102878630.094961,1505218.2363636363,1692742.1287020803,1.0999970297311519,0.08349491507852987,0.9496098077134161,-0.04480790965000286,1.0701979858744328,mid,233.0,62.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,2655.0,40.0,1.53,2605.0,2680.0,2585.0,137088.0,362716315.0,112471356915.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,55.0,336259950.4,324602677.32008296,142151.9090909091,130247.62150316728,1.0786783099460067,0.08150383976627536,0.9643767774678945,-0.03887909070789402,1.0682069105621783,small,234.0,158.0,False,boom_and_fade,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,001440,대한전선,KOSPI,KOSPI,-,16840.0,420.0,2.56,16470.0,16990.0,16300.0,2218581.0,37128805140.0,3139772532000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,55.0,34235501641.727272,35680744218.64359,2151409.981818182,2176753.564667997,1.0845117892108314,0.08108865332357457,1.0312218585715824,0.03085834762010055,1.0677917241194776,mid,235.0,63.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,11850.0,90.0,0.77,12280.0,12300.0,11800.0,965727.0,11550825090.0,785322595650.0,66271949.0,067310,KOSDAQ,보통주,중견기업부,66271949.0,주권,55.0,10154462298.545454,17537520262.161854,853937.0181818182,1362870.1359320567,1.1375122335778,0.07962144993025462,1.1309112726559183,0.08202541010389774,1.0663245207261576,mid,236.0,64.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8260.0,80.0,0.98,8510.0,8520.0,8190.0,281923.0,2351357790.0,133151200000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,55.0,1841857732.0,6789110678.445752,211149.5090909091,749303.0951443375,1.2766229167150462,0.07504665664349444,1.3351818870609822,0.09445242034594542,1.0617497274393974,small,237.0,159.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,344820,KCC글라스,KOSPI,KOSPI,-,30950.0,-600.0,-1.9,31000.0,31450.0,30900.0,39774.0,1234974675.0,494287346400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,55.0,1192384496.8181818,607168945.0315375,36609.09090909091,18257.0805151324,1.0357184937371025,0.07014551473742786,1.0864514526943132,0.17335242008084756,1.056848585533331,small,238.0,160.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,000490,대동,KOSPI,KOSPI,-,10500.0,420.0,4.17,10450.0,10530.0,10270.0,226322.0,2356414825.0,277122909000.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,55.0,2152862969.181818,2950571662.506792,199271.21818181817,254372.4034920492,1.0945493785401217,0.06898726047048295,1.1357485645192387,0.10634322531385502,1.055690331266386,small,239.0,161.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,417310,코람코더원리츠,KOSPI,KOSPI,-,5290.0,-10.0,-0.19,5310.0,5380.0,5280.0,59968.0,318194325.0,213716000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,55.0,307280569.2909091,167551190.28572577,58738.09090909091,32751.59190661589,1.0355172334335225,0.06513684379370635,1.0209388672984387,0.03755265070522096,1.0518399145896093,small,240.0,162.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8320.0,50.0,0.6,8290.0,8470.0,8150.0,31431.0,261642085.0,108642560000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,55.0,242182283.9090909,308148346.0387689,32730.727272727272,40441.24152188764,1.0803518770110112,0.06315075625445937,0.9602903026902716,-0.03213865904744375,1.0498538270503623,small,241.0,163.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,091810,티웨이항공,KOSPI,KOSPI,-,1949.0,21.0,1.09,1932.0,1984.0,1930.0,666409.0,1305986387.0,419773624224.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,55.0,1267302095.0181818,751802125.6587018,632798.8363636363,382759.87440477824,1.0305249175661335,0.05145541713908354,1.053113504173781,0.0878100498089831,1.0381584879349866,small,242.0,164.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,377740,바이오노트,KOSPI,KOSPI,-,5220.0,-30.0,-0.57,5250.0,5260.0,5190.0,79423.0,415041530.0,532732570560.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,55.0,402192263.09090906,255956755.4796203,78702.56363636363,51526.762369544835,1.0319480708314535,0.05020092900073511,1.0091539122787037,0.013981789860373378,1.036903999796638,small,243.0,165.0,False,boom_and_fade,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,100090,SK오션플랜트,KOSPI,KOSPI,-,21850.0,700.0,3.31,21450.0,21850.0,21000.0,567027.0,12176174600.0,1314940341600.0,60180336.0,100090,KOSPI,보통주,-,60180336.0,주권,55.0,11959263741.727272,9701834198.219315,597825.8727272727,455201.0840377175,1.0181374759313904,0.022357716473091246,0.948481867158461,-0.06765992834217574,1.0090607872689943,mid,244.0,65.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,004890,동일산업,KOSPI,KOSPI,-,42800.0,-300.0,-0.7,43100.0,43950.0,42600.0,1620.0,69499550.0,103799202000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,55.0,68249086.81818181,57037869.2907254,1526.7272727272727,1277.5253922901602,1.0183220500099799,0.021923385241557715,1.0610932475884245,0.0730104683911774,1.0086264560374607,small,245.0,166.0,False,boom_and_fade,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,63600.0,2300.0,3.75,62600.0,63700.0,60500.0,183406.0,11481281900.0,714223548000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,55.0,11018480750.454546,21789599370.8903,180632.41818181818,305472.73976283177,1.042002265105955,0.021239543768929076,1.0153548396577963,0.009079637745532446,1.007942614564832,mid,246.0,66.0,False,normal,🟢,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
