trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-05,096770,SK이노베이션,KOSPI,KOSPI,-,139500.0,-1600.0,-1.13,142000.0,143300.0,139200.0,823095.0,115969073800.0,14041451178000.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,52.0,164862069824.76923,175023018172.22577,885791.0384615385,833144.2607376922,0.7034308978606343,-0.2793518048960717,0.9292202836343543,-0.07525231993559608,0.7084976845130228,large,485.0,18.0,True,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,10590.0,100.0,0.95,10630.0,10980.0,10330.0,89147.0,953586620.0,105900000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,52.0,3022982229.230769,7397665927.05452,247281.88461538462,574224.1392628005,0.31544565852199885,-0.2797362883964033,0.3605076050704514,-0.2753887790548149,0.7081132010126912,small,486.0,376.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15030.0,-660.0,-4.21,15520.0,15730.0,15020.0,30463.0,462824930.0,96142401000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,52.0,1107882935.5769231,2304860068.201099,58155.03846153846,114525.30018707512,0.4177561682173458,-0.2798686195645617,0.5238239163085943,-0.24179843594650258,0.7079808698445327,small,487.0,377.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,163560,동일고무벨트,KOSPI,KOSPI,-,6050.0,-180.0,-2.89,6110.0,6190.0,6050.0,15671.0,96006990.0,84095000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,52.0,143070053.46153846,167747275.72422025,22445.78846153846,27100.47003740879,0.6710488161368414,-0.2805593310433908,0.6981710634426023,-0.24998785822484693,0.7072901583657036,small,488.0,378.0,False,boom_and_fade,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1174.0,-6.0,-0.51,1170.0,1199.0,1163.0,220156.0,258548362.0,149884022350.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,52.0,839826885.6538461,2071783027.4982598,658627.7307692308,1587083.657936982,0.3078591152731524,-0.2805692082320789,0.3342646987287846,-0.27627512171550633,0.7072802811770156,small,489.0,379.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,044450,KSS해운,KOSPI,KOSPI,-,8130.0,-240.0,-2.87,8370.0,8370.0,8130.0,62641.0,513586600.0,187688204400.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52.0,608789906.1538461,339299718.7107559,72737.26923076923,39275.98888365306,0.8436187834399024,-0.28058763654621377,0.861195377039281,-0.25705958061749457,0.7072618528628807,small,490.0,380.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,383800,LX홀딩스,KOSPI,KOSPI,-,7390.0,10.0,0.14,7360.0,7430.0,7350.0,52195.0,385197090.0,563714299100.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,52.0,1812682968.4615386,5065665536.637236,221243.26923076922,598733.6396986138,0.21250108082988428,-0.2817963144501548,0.23591678147531653,-0.28234302872286166,0.7060531749589396,small,491.0,381.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,5870.0,-10.0,-0.17,5870.0,6050.0,5850.0,45509.0,269059470.0,88050000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52.0,2954600434.230769,9511601755.108843,412811.92307692306,1278235.0709882542,0.09106458757765995,-0.282343713853276,0.11024148639117647,-0.2873516236672701,0.7055057755558185,small,492.0,382.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2300.0,0.0,0.0,2335.0,2460.0,2290.0,9168530.0,21800548870.0,297562520700.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,52.0,40218765791.05769,65011670502.79319,14484192.057692308,21588818.51806464,0.542049176328707,-0.2833063168291663,0.6330025149818936,-0.24622292568925805,0.7045431725799282,mid,493.0,93.0,False,boom_and_fade,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,004140,동방,KOSPI,KOSPI,-,1882.0,-13.0,-0.69,1900.0,1915.0,1872.0,87035.0,164050357.0,90282863612.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,52.0,564739881.7307693,1411546864.2614408,270203.6923076923,641063.8274888152,0.29048835102141485,-0.2838655484105523,0.32210884779801446,-0.2857261390417292,0.7039839409985422,small,494.0,383.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2140.0,-150.0,-6.55,2325.0,2330.0,2140.0,3352709.0,7450259835.0,81728440400.0,38190860.0,277410,KOSDAQ,보통주,벤처기업부,38190860.0,주권,52.0,30708981093.28846,81852262775.08064,9810469.384615384,22323100.414079204,0.24260849985114866,-0.28415489651398396,0.34174807224388903,-0.28928599812875755,0.7036945928951105,mid,495.0,94.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3105.0,-35.0,-1.11,3160.0,3190.0,3105.0,55923.0,175257415.0,106165290600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,52.0,416365733.46153843,844979852.9539617,114567.13461538461,226033.0560904953,0.42092180243307487,-0.28534209143407246,0.4881242791638292,-0.25944937271434165,0.702507397975022,small,496.0,384.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,307950,현대오토에버,KOSPI,KOSPI,-,172100.0,-5000.0,-2.82,180500.0,180700.0,167500.0,139063.0,24351472800.0,4719667302200.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52.0,34322103319.23077,34794716779.76294,189646.23076923078,163901.0109667005,0.7094982662777488,-0.2865558752020025,0.7332758443758236,-0.3086206147899093,0.701293614207092,mid,497.0,95.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-1260.0,-13.5,9340.0,9440.0,8070.0,1304347.0,11312044360.0,97513845000.0,12083500.0,434480,KOSDAQ,보통주,기술성장기업부,12083500.0,주권,52.0,24386531245.192307,45605331180.33639,2578377.6153846155,4595927.483904197,0.46386442771479103,-0.2866876864349934,0.5058789652133368,-0.2772085982310449,0.701161802974101,mid,498.0,96.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5430.0,-50.0,-0.91,5450.0,5610.0,5390.0,51843.0,283514120.0,95568000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,52.0,1181109322.1153846,3128570622.482819,191946.11538461538,485800.5206128457,0.24004054044059356,-0.28690264994020087,0.2700914258989753,-0.28839638789985833,0.7009468394688936,small,499.0,385.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11800.0,-210.0,-1.75,11960.0,12270.0,11650.0,24293.0,292117010.0,111446280000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,52.0,1312455428.6538463,3547740754.9957304,97205.01923076923,249309.7641712359,0.22257289933237379,-0.28760230499285006,0.24991507838013272,-0.29245553006375774,0.7002471844162443,small,500.0,386.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,240.0,2.04,11760.0,12580.0,11650.0,112055.0,1370198950.0,134643168000.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,52.0,9491248966.73077,28232730158.980694,521869.8653846154,1406044.7243840978,0.14436445138072915,-0.2876466417169189,0.21471828023144438,-0.29146645073052724,0.7002028476921756,mid,501.0,97.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2185.0,-15.0,-0.68,2210.0,2235.0,2185.0,223709.0,494883940.0,106052562770.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,52.0,1845864495.4807692,4689540698.471046,712327.8846153846,1765704.8239791277,0.26810415456368797,-0.2880837681867727,0.31405340831320927,-0.2767273883945398,0.6997657212223217,small,502.0,387.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,11230.0,-120.0,-1.06,11350.0,11870.0,11100.0,38406.0,435237070.0,174374768320.0,15527584.0,035080,KOSDAQ,보통주,중견기업부,15527584.0,주권,52.0,578119533.2692307,494195148.9053801,40268.769230769234,32791.686174117065,0.7528496183804081,-0.2891215415321436,0.9537415901614917,-0.05680614351083733,0.6987279478769508,small,503.0,388.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,000520,삼일제약,KOSPI,KOSPI,-,6550.0,-180.0,-2.67,6630.0,6790.0,6550.0,72943.0,485287330.0,99735448300.0,15226786.0,000520,KOSPI,보통주,-,15226786.0,주권,52.0,912237423.2692307,1472222932.94622,124836.13461538461,203328.10309978793,0.5319748100892985,-0.2900036969365883,0.5843099854439952,-0.25521870230558763,0.6978457924725061,small,504.0,389.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2725.0,-15.0,-0.55,2740.0,2770.0,2720.0,400164.0,1093925850.0,289421437950.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,52.0,8420294233.653846,25234316831.001026,2594336.6923076925,7450912.798485034,0.12991539483594852,-0.290333534001333,0.1542452069488519,-0.29448374335475047,0.6975159554077615,mid,505.0,98.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1766.0,-64.0,-3.5,1827.0,1857.0,1766.0,501561.0,907672117.0,160521336444.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,52.0,3069071567.4615383,7437339799.216561,1291400.8846153845,2845350.8178815427,0.29574811047848754,-0.29061458919615546,0.38838520708414953,-0.2775896313564056,0.697234900212939,small,506.0,390.0,False,boom_and_fade,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,012450,한화에어로스페이스,KOSPI,KOSPI,-,98700.0,-3500.0,-3.42,101700.0,102800.0,98300.0,421346.0,42369131200.0,4997181000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,52.0,62223385874.05769,68295875628.95858,520433.9423076923,500484.7130820679,0.6809197314616823,-0.2907094241228113,0.8096051501400551,-0.19798395379050107,0.6971400652862831,large,507.0,19.0,True,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,017040,광명전기,KOSPI,KOSPI,-,2270.0,-60.0,-2.58,2335.0,2355.0,2265.0,229551.0,527337705.0,98376386050.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,52.0,2668479202.1153846,7363792818.581342,965162.3653846154,2461646.934332539,0.19761731872669772,-0.2907661241789095,0.23783666689958882,-0.2988289486705258,0.6970833652301849,small,508.0,391.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-25.0,-0.79,3150.0,3250.0,3115.0,170617.0,542304525.0,123974991000.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,52.0,3512405597.8846154,10208098248.429985,765356.0769230769,2052184.1861301195,0.1543968969092319,-0.2909553768588992,0.2229249954948069,-0.28980784519375846,0.6968941125501953,small,509.0,392.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3035.0,10.0,0.33,3100.0,3170.0,3035.0,107087.0,330915525.0,112258580000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,52.0,1525639966.7307692,4092890251.7366276,376446.8461538461,940604.3959950804,0.21690276357213242,-0.29190238883728764,0.28446778368342535,-0.28636889993362835,0.6959471005718068,small,510.0,393.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,079980,휴비스,KOSPI,KOSPI,-,5140.0,-60.0,-1.15,5270.0,5350.0,5110.0,305788.0,1592008870.0,177330000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,52.0,25145480084.03846,80624962720.7724,2848550.019230769,8359093.829400679,0.0633119298052518,-0.2921362121507076,0.1073486503433687,-0.3041911086447366,0.6957132772583868,mid,511.0,99.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2625.0,-65.0,-2.42,2705.0,2710.0,2625.0,20933.0,55882530.0,209269257750.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,52.0,93557366.92307693,128751627.47339825,32384.923076923078,42907.00487984069,0.5973076395570938,-0.2926163937683897,0.646381032009197,-0.2669010132260156,0.6952330956407047,small,512.0,394.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16120.0,210.0,1.32,16060.0,16390.0,15990.0,75514.0,1227063440.0,304668000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,52.0,1724963694.8076923,1700491417.4117486,106571.03846153847,101826.20805423509,0.7113560961854326,-0.2927978640230521,0.70857900129455,-0.30500044197852033,0.6950516253860424,small,513.0,395.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,11220.0,-410.0,-3.53,11680.0,11740.0,11160.0,75161.0,856305830.0,182351748480.0,16252384.0,190510,KOSDAQ,보통주,우량기업부,16252384.0,주권,52.0,2491479441.923077,5581649798.460334,175876.5,377605.81345399714,0.34369371691024286,-0.2929552499646485,0.42735101051021596,-0.26672126437552834,0.694894239444446,small,514.0,396.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,007540,샘표,KOSPI,KOSPI,-,48000.0,-1100.0,-2.24,49150.0,49700.0,48000.0,16733.0,809936450.0,138038400000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,52.0,5620916214.423077,16402555135.390636,93813.90384615384,261387.34142319264,0.14409331488018468,-0.2933067271965918,0.17836375328160928,-0.294891494846179,0.6945427622125027,small,515.0,397.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6700.0,-460.0,-6.42,7180.0,7260.0,6670.0,1054358.0,7256361020.0,101336803200.0,15124896.0,100590,KOSDAQ,보통주,우량기업부,15124896.0,주권,52.0,22450794976.153847,51714052137.20317,2676117.596153846,5707929.512281473,0.3232117627775478,-0.29381634832716863,0.39398791798811017,-0.2841239704632626,0.6940331410819258,mid,516.0,100.0,False,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,33700.0,-4650.0,-12.13,38800.0,38850.0,33200.0,990167.0,34336603550.0,352039299000.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,52.0,60234691881.73077,87915366832.81424,1481007.673076923,1918875.3857020228,0.5700469692352543,-0.29457976761878624,0.6685765496020972,-0.2557960129846308,0.6932697217903082,large,517.0,20.0,True,normal,⚪,1,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
