trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-07,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,7640.0,-490.0,-6.03,8070.0,8070.0,7540.0,104966.0,808623390.0,240415741560.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,50,642654367.7,309470748.9524063,70493.32,34095.902502901234,1.2582554957091283,0.5362995464412194,1.4890205199584867,1.0110505213072656,1.112845239129764,small,330.0,280.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5390.0,-140.0,-2.53,5440.0,5530.0,5330.0,34393.0,185456805.0,165843648740.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,50,139474862.2,86030825.3791519,24123.38,14809.649797965085,1.329679069580755,0.5344821765611347,1.4257123172623405,0.6934411103638043,1.1110278692496793,small,331.0,281.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,089860,롯데렌탈,KOSPI,KOSPI,-,27400.0,-950.0,-3.35,27850.0,27850.0,26950.0,52698.0,1443252100.0,994877231200.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,50,1090016157.0,664163685.4095142,37708.34,22408.847669204963,1.3240648688843242,0.5318507331249217,1.3975157750248355,0.6689170376484521,1.1083964258134664,small,332.0,282.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,13210.0,-680.0,-4.9,13780.0,13780.0,12610.0,78592.0,1021162415.0,140464215330.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,50,700652902.2,603373827.1598057,46365.56,39351.00281281123,1.4574440665179906,0.5311955845163167,1.6950512406191147,0.8189483798747885,1.1077412772048614,small,333.0,283.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,006390,한일현대시멘트,KOSPI,KOSPI,-,14210.0,-450.0,-3.07,14650.0,14650.0,14170.0,18415.0,262779595.0,274646219120.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,50,191081737.4,135112264.0919574,13285.84,9017.364648186705,1.3752208796904104,0.5306539571507916,1.3860621533903765,0.5688092031446703,1.1071996498393362,small,334.0,284.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,034220,LG디스플레이,KOSPI,KOSPI,-,7770.0,-550.0,-6.61,8060.0,8080.0,7740.0,1688744.0,13265820750.0,3885000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,50,10359998512.9,5564883670.21469,1123981.34,590288.3182974167,1.2804848121823325,0.5221712454930608,1.5024662242168538,0.9567573040052003,1.0987169381816055,mid,335.0,40.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,19410.0,1410.0,7.83,18550.0,19970.0,18350.0,386244.0,7415149300.0,103649400000.0,5340000.0,224110,KOSDAQ,보통주,중견기업부,5340000.0,주권,50,3850497886.9,6849902056.560666,192099.12,322324.3412662469,1.9257637629740052,0.5203945083690452,2.010649502194492,0.6023277027025151,1.09694020105759,small,336.0,285.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,102460,이연제약,KOSPI,KOSPI,-,10070.0,-620.0,-5.8,10250.0,10570.0,9910.0,56366.0,564312940.0,187169186770.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,50,341735123.92,428218837.2435027,28705.22,36952.88284867857,1.6513167669943851,0.5197758639315373,1.9636149801325333,0.7485418692032885,1.0963215566200821,small,337.0,286.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,111380,동인기연,KOSPI,KOSPI,-,13920.0,-660.0,-4.53,14200.0,14210.0,13720.0,16595.0,231420430.0,85301760000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,50,175067086.4,108442881.56750964,10914.08,6710.861244768112,1.3218957072904138,0.5196592232282023,1.5205129520765837,0.8465262196307413,1.096204915916747,small,338.0,287.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-400.0,-5.41,7070.0,7220.0,6950.0,1226365.0,8678351170.0,624490926810.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,50,6277639499.7,4652513956.789788,978535.36,666293.8182655211,1.3824226718362416,0.5160031098448288,1.253265901397779,0.37195248283278953,1.0925488025333734,small,339.0,288.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,037560,LG헬로비전,KOSPI,KOSPI,-,2185.0,-115.0,-5.0,2300.0,2300.0,2185.0,111430.0,245655639.0,169221400025.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,50,191235614.92,105764325.86396824,79659.68,43397.74546784001,1.284570549804573,0.5145404524205436,1.3988256041199263,0.7320730525861872,1.0910861451090883,small,340.0,289.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,000180,성창기업지주,KOSPI,KOSPI,-,1182.0,-47.0,-3.82,1219.0,1228.0,1173.0,61784.0,73345684.0,82446391200.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,50,52167111.36,42076713.13618205,39976.1,32044.211133261826,1.405975567515111,0.5033323912791183,1.5455234502615314,0.6805566193939924,1.079878083967663,small,341.0,290.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,004890,동일산업,KOSPI,KOSPI,-,39950.0,-250.0,-0.62,40400.0,40400.0,39100.0,2602.0,103229100.0,96887339250.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,50,72335479.0,61496916.45008105,1805.48,1534.433249623789,1.4270880821844008,0.5023604886771406,1.4411679996455236,0.5190971977407881,1.0789061813656853,small,342.0,291.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1842.0,-64.0,-3.36,1842.0,1880.0,1767.0,842528.0,1520887965.0,136414045782.0,74057571.0,023440,KOSDAQ,보통주,중견기업부,74057571.0,주권,50,964281158.12,1109664220.894501,521823.68,555475.4587496005,1.5772246011372681,0.5015993094121021,1.6145836846652877,0.5773510151500112,1.078145002100647,small,343.0,292.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2125.0,0.0,0.0,2115.0,2210.0,2080.0,724488.0,1553200124.0,102000000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,50,750927699.94,1604888069.2949963,342851.7,708135.2839575808,2.0683750567785717,0.49989307005841627,2.1131235458362903,0.5389313435522315,1.076438762746961,small,344.0,293.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,7360.0,60.0,0.82,7300.0,7440.0,7150.0,51437.0,375545555.0,93131887040.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,50,274318540.0,204807214.51040262,39919.64,28310.45699770273,1.369012663161593,0.49425512300426533,1.2885136238703556,0.4068235281731617,1.07080081569281,small,345.0,294.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,000480,CR홀딩스,KOSPI,KOSPI,-,4780.0,-130.0,-2.65,4875.0,4910.0,4780.0,18338.0,88445814.0,224136542200.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,50,66576503.28,45291588.68592667,12515.2,8746.457918634776,1.328483919139227,0.48285589785008776,1.4652582459728969,0.6657323517894285,1.0594015905386325,small,346.0,295.0,False,boom_and_fade,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-1450.0,-6.21,22900.0,22900.0,21250.0,56833.0,1252371925.0,152468654100.0,6962039.0,376270,KOSDAQ,보통주,기술성장기업부,6962039.0,주권,50,864594083.5,811655291.3592653,41577.78,35485.49691691534,1.4485085532047826,0.47776173657488885,1.3669079974928917,0.42990013739185073,1.0543074292634336,small,347.0,296.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,81500.0,-1600.0,-1.93,77000.0,86600.0,75300.0,933367.0,75843910400.0,935866619000.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,50,41720637389.0,72049752734.03333,688199.98,1112338.174643028,1.8178991297001825,0.4736070800543022,1.356243863883867,0.22040691004664933,1.0501527727428468,large,348.0,12.0,True,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,068270,셀트리온,KOSPI,KOSPI,-,164400.0,-9500.0,-5.46,167600.0,167800.0,161900.0,730805.0,120392584650.0,35018308056000.0,213006740.0,068270,KOSPI,보통주,-,213006740.0,주권,50,94171159132.78,55640710141.21873,519403.44,300582.95124078274,1.2784443321999273,0.4712633151278766,1.4070083940914986,0.7033052244891169,1.0478090078164213,large,349.0,13.0,True,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-230.0,-3.4,6670.0,6670.0,6390.0,288595.0,1879146415.0,335510094000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,50,1416254088.9,1005300583.389363,234156.86,167399.87141974556,1.326842711154696,0.4604516636599991,1.2324857789773915,0.32519821872204135,1.036997356348544,small,350.0,297.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18350.0,-1050.0,-5.41,19200.0,19200.0,18350.0,37679.0,700047340.0,144231000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,50,489909099.4,464709873.52797246,25491.5,23361.49190550596,1.4289331242415377,0.45219233024828576,1.478100543318361,0.521691852956,1.0287380229368304,small,351.0,298.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9070.0,-1020.0,-10.11,9990.0,9990.0,8500.0,281437.0,2595388605.0,173022131700.0,19076310.0,256940,KOSDAQ,보통주,벤처기업부,19076310.0,주권,50,1531144807.7,2379889399.235195,170136.6,236730.85215967288,1.695064106247826,0.4471820403259105,1.6541825803501422,0.47015587104349565,1.0237277330144552,small,352.0,299.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,33950.0,1800.0,5.6,33050.0,35850.0,32600.0,1346064.0,46077453325.0,280427000000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,50,26361540281.0,44242821051.42678,784493.78,1177382.611005485,1.747904440857357,0.4456296541552516,1.7158376959980486,0.4769649345512406,1.0221753468437962,mid,353.0,41.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,123890,한국자산신탁,KOSPI,KOSPI,-,2240.0,-90.0,-3.86,2315.0,2330.0,2230.0,295438.0,665399000.0,277710164480.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,50,462742780.04,461356379.9801468,178878.86,175176.06806785762,1.437945719958034,0.4392617697596828,1.65160936289509,0.6653827847925479,1.0158074624482274,small,354.0,300.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,4170.0,-175.0,-4.03,4260.0,4260.0,4135.0,247991.0,1039645062.0,178629531060.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,50,533140976.02,1154474722.8883014,129436.76,274661.946507276,1.9500378113142804,0.4387312047099759,1.9159240388897252,0.43163693226378347,1.0152768973985207,small,355.0,301.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5280.0,-220.0,-4.0,5320.0,5420.0,5200.0,118727.0,628280380.0,348094153440.0,65926923.0,006730,KOSDAQ,보통주,우량기업부,65926923.0,주권,50,501142458.9,290874238.9363301,89608.8,50333.39507479207,1.2536961673115181,0.43708896863784985,1.3249479961789468,0.5785065751422548,1.0136346613263947,small,356.0,302.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13110.0,-540.0,-3.96,13250.0,13450.0,13110.0,132034.0,1756083410.0,453617589240.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,50,1311968525.6,1037306492.4403269,98532.86,81424.98254923525,1.3385103192143226,0.4281423934359002,1.339999671175687,0.4114356423686411,1.004688086124445,small,357.0,303.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5070.0,-130.0,-2.5,5010.0,5270.0,4940.0,485319.0,2467350375.0,173352020400.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,50,1411947493.34,2467718402.412749,283612.8,479777.588224173,1.7474802615807024,0.4276836776141503,1.7112027383813426,0.42041605308531854,1.004229370302695,small,358.0,304.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,180640,한진칼,KOSPI,KOSPI,-,79200.0,-1700.0,-2.1,76400.0,79200.0,76300.0,56260.0,4382543700.0,5287572496800.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,50,3655590792.0,1718814092.0238504,44919.32,21262.41113810271,1.1988605807824237,0.42293864785809115,1.2524677577487815,0.5333675436120813,0.9994843405466358,small,359.0,305.0,False,steady_accumulation,⚪,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,234080,JW생명과학,KOSPI,KOSPI,-,10680.0,-430.0,-3.87,10970.0,10970.0,10640.0,49337.0,528075245.0,169113036720.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50,408879353.6,282222207.94001794,37400.88,24815.7310720109,1.2915184891350795,0.42234766806633894,1.3191400844044312,0.4809900609159357,0.9988933607548837,small,360.0,306.0,False,normal,⚪,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,004800,효성,KOSPI,KOSPI,-,46200.0,-3050.0,-6.19,47400.0,49000.0,46050.0,17259.0,808629200.0,773406803400.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,50,699244268.0,259527990.83900532,14795.78,5510.772127425354,1.1564330764024224,0.42147643360694553,1.1664812534384803,0.44698273545758493,0.9980221262954903,small,361.0,307.0,False,normal,⚪,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,006880,신송홀딩스,KOSPI,KOSPI,-,7260.0,320.0,4.61,6800.0,7470.0,6530.0,1320450.0,9414802025.0,85877509080.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,50,4438482163.5,11881336995.773836,574412.6,1463550.2316644765,2.1211760413104566,0.4188350068068994,2.298783139506341,0.5097449912269437,0.9953806994954442,small,362.0,308.0,False,normal,⚪,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12060.0,-530.0,-4.21,12310.0,12440.0,12060.0,8508.0,103590575.0,86716115460.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,50,83393393.7,48511011.614981644,6492.64,3785.269832454457,1.2421916221884133,0.41634219999985544,1.3104068606914907,0.5324217530598587,0.9928878926884002,small,363.0,309.0,False,normal,⚪,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
