trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-08,007310,오뚜기,KOSPI,KOSPI,-,379500.0,1000.0,0.26,382000.0,382500.0,377000.0,4826.0,1831780000.0,1520971485000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,52,2031484923.0769231,1187547528.1384525,5483.211538461538,3092.348947515074,0.9016950995755132,-0.168165836183392,0.8801411300929061,-0.2125282591376549,0.34889686301191314,small,502.0,368.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10760.0,-150.0,-1.37,11150.0,11150.0,10670.0,38433.0,412959090.0,137269301200.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,52,639192803.8461539,1344167719.7778592,53105.153846153844,107585.5801458039,0.6460634217330682,-0.16830765277084755,0.723715067493087,-0.13637658342567474,0.34875504642445754,small,503.0,369.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5560.0,-60.0,-1.07,5640.0,5720.0,5500.0,7898.0,44079640.0,111409056000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52,347080179.03846157,1796591514.8533342,56634.67307692308,279911.7179381512,0.12700131745384208,-0.16865299459192715,0.13945520598790562,-0.17411444378220653,0.34840970460337795,small,504.0,370.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,298020,효성티앤씨,KOSPI,KOSPI,-,372000.0,2000.0,0.54,378000.0,378000.0,366000.0,17993.0,6693170000.0,1609897704000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52,7814758846.153846,6595708341.619216,22932.403846153848,18654.135728435314,0.8564781245033743,-0.17004827807144984,0.7846102885990179,-0.26478867303535797,0.3470144211238553,mid,505.0,109.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5150.0,-100.0,-1.9,5290.0,5300.0,5110.0,17295.0,89505940.0,91970265600.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,52,296441086.7307692,1216850661.3881826,54223.42307692308,218405.74333362118,0.30193500161227715,-0.17005796462706255,0.318958099997943,-0.1690817398538546,0.34700473456824255,small,506.0,371.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,153100.0,-5900.0,-3.71,155100.0,162200.0,152800.0,589036.0,92847504300.0,5549542007500.0,36247825.0,066970,KOSDAQ,보통주,우량기업부,36247825.0,주권,52,107998388160.96153,88801760742.77403,592612.3461538461,455013.6616011455,0.8597119446043903,-0.17061467851800888,0.9939651170329858,-0.007859865440658064,0.34644802067729624,large,507.0,27.0,True,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11570.0,-490.0,-4.06,11900.0,12080.0,11440.0,581432.0,6807638700.0,249978643200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,52,12109724274.038462,30988926270.070774,975405.6730769231,2431228.819555801,0.5621629812492607,-0.17109613698230122,0.596092493665604,-0.16204713842973625,0.3459665622130039,mid,508.0,110.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,003780,진양산업,KOSPI,KOSPI,-,7150.0,-100.0,-1.38,7220.0,7340.0,7100.0,101940.0,732342960.0,92950000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,52,931815370.1923077,1164384091.2413168,131150.23076923078,157567.13312938192,0.7859314016776299,-0.1713115214238764,0.7772765583567406,-0.18538276472445306,0.3457511777714287,small,509.0,372.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4820.0,230.0,5.01,4610.0,5230.0,4505.0,6554194.0,32407725395.0,143396985840.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,52,41258845024.42308,50501853867.08555,8851936.807692308,9903625.675239995,0.7854734027531871,-0.17526326167586048,0.7404248519153938,-0.23201026402248656,0.34179943751944464,large,510.0,28.0,True,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,267850,아시아나IDT,KOSPI,KOSPI,-,12700.0,-100.0,-0.78,12800.0,13060.0,12570.0,135505.0,1743817660.0,140970000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52,4722012822.5,16876669833.791084,293704.76923076925,1014606.0662684459,0.36929540972249236,-0.17646817718368518,0.46136465660702713,-0.15592235695239035,0.34059452201161994,small,511.0,373.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2890.0,-30.0,-1.03,2905.0,2955.0,2865.0,225990.0,658500915.0,81588462780.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,52,1011016981.9230769,1997014203.7871766,340036.23076923075,638989.1026975808,0.6513252762059955,-0.17652156216743903,0.6646056494884821,-0.17847914821672048,0.3405411370278661,small,512.0,374.0,False,sudden_spike,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24450.0,-1000.0,-3.93,25750.0,25800.0,24350.0,277452.0,6974853900.0,328291837050.0,13427069.0,200710,KOSDAQ,보통주,우량기업부,13427069.0,주권,52,8361785659.615385,7804240432.360035,352532.82692307694,305951.867482883,0.8341344999652647,-0.17771515006950792,0.7870245798713671,-0.2454007800010486,0.33934754912579723,mid,513.0,111.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,010660,화천기계,KOSPI,KOSPI,-,4600.0,135.0,3.02,4420.0,4630.0,4345.0,1887039.0,8504038755.0,101200000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,52,14610373929.038462,34260908261.38184,3267984.3653846155,7078872.455439306,0.5820548328402481,-0.17823039387783515,0.5774320770894847,-0.1950798483907584,0.33883230531747,mid,514.0,112.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,007340,DN오토모티브,KOSPI,KOSPI,-,72700.0,-1300.0,-1.76,74500.0,74500.0,71900.0,20828.0,1519039000.0,726564163500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,52,1672007448.0769231,855860531.6665202,20341.173076923078,10510.63343872207,0.9085121012751101,-0.17873057865989567,1.0239330800262068,0.0463175626773749,0.33833212053540945,small,515.0,375.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,001290,상상인증권,KOSPI,KOSPI,-,804.0,-5.0,-0.62,805.0,829.0,800.0,210490.0,170319291.0,87103044480.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,52,450145015.96153843,1563856401.206751,560328.7692307692,1928188.534871837,0.3783653821784234,-0.17893313270042613,0.37565445780869855,-0.18143390177041083,0.338129566494879,small,516.0,376.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,244920,에이플러스에셋,KOSPI,KOSPI,-,4065.0,5.0,0.12,4060.0,4130.0,4040.0,40500.0,164237645.0,91900272045.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52,503030274.2307692,1872497045.083174,111385.82692307692,393242.8434196525,0.32649654188537897,-0.18093092863370605,0.3636010174613087,-0.18025967442064927,0.33613177056159904,small,517.0,377.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,12690.0,80.0,0.63,12580.0,12880.0,12320.0,237602.0,2995066760.0,154708129980.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,52,5082586732.115385,11314339925.999346,361898.6153846154,742781.3967007203,0.5892800099356978,-0.18450214380765156,0.656542992703864,-0.16733942979282324,0.33256055538765356,small,518.0,378.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,336370,솔루스첨단소재,KOSPI,KOSPI,-,23600.0,100.0,0.43,23600.0,24100.0,23600.0,76598.0,1827567750.0,828624202000.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,52,2074923452.8846154,1337208946.958092,73307.28846153847,42006.76119870888,0.8807880345943679,-0.18497909653334643,1.0448892819189193,0.07833766385594791,0.3320836026619587,small,519.0,379.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,044450,KSS해운,KOSPI,KOSPI,-,8380.0,-20.0,-0.24,8400.0,8500.0,8340.0,54600.0,459003080.0,193459674400.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52,946929966.1538461,2616289271.0328164,112397.57692307692,296857.0828813709,0.4847275895854652,-0.18649577153264488,0.4857755967227599,-0.1946983254099206,0.33056692766266027,small,520.0,380.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,016090,대현,KOSPI,KOSPI,-,2075.0,10.0,0.48,2065.0,2080.0,2050.0,91501.0,188976685.0,91885793250.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,52,247377808.51923078,311037685.8332693,120040.09615384616,145726.0924099353,0.7639193108354715,-0.1877622107519682,0.7622536380071723,-0.19584067397871444,0.3293004884433369,small,521.0,381.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,60.0,0.9,6720.0,6780.0,6660.0,34275.0,230459570.0,95687800000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,52,2432664638.269231,11701953778.927683,300567.0961538461,1387141.6730664743,0.09473544621586853,-0.18819122941972785,0.11403443836199637,-0.19197180888176296,0.32887146977557724,small,522.0,382.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,003070,코오롱글로벌,KOSPI,KOSPI,-,13050.0,-510.0,-3.76,13640.0,13640.0,13050.0,181890.0,2418019520.0,247071904650.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,52,8660486147.115385,32923958530.03543,582154.1923076923,2053651.8567467404,0.2792013610928052,-0.1896025540616749,0.3124429960368021,-0.1949036254576101,0.3274601451336302,mid,523.0,113.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20300.0,-50.0,-0.25,20750.0,20950.0,20150.0,116758.0,2394225800.0,293091400000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,52,5866390582.115385,18295646841.512905,252551.13461538462,718681.6364107275,0.40812587680390294,-0.18978092505792293,0.46231429598529894,-0.18894755025823237,0.3272817741373822,mid,524.0,114.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,210980,SK디앤디,KOSPI,KOSPI,-,26050.0,-500.0,-1.88,26000.0,26500.0,25250.0,299059.0,7708600150.0,578053772200.0,22190164.0,210980,KOSPI,보통주,-,22190164.0,주권,52,13453309180.0,29921820954.01019,485050.96153846156,1056356.1048271214,0.5729891468977598,-0.1919906224567553,0.6165517104665845,-0.17606937725692434,0.3250720767385498,mid,525.0,115.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13200.0,-60.0,-0.45,13270.0,13330.0,13150.0,37502.0,495366040.0,120452296800.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,52,582963733.0769231,456255560.78170496,42038.11538461538,33082.80277896532,0.849737319653529,-0.19199260372156685,0.8920951773619362,-0.13711399892331771,0.3250700954737383,small,526.0,383.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6280.0,-20.0,-0.32,6310.0,6320.0,5950.0,32182.0,200883020.0,107448790400.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52,511129108.2692308,1609450138.4646652,82437.92307692308,247046.537577782,0.3930181567632173,-0.1927652686185047,0.39037858789784013,-0.2034269476903724,0.3242974305768004,small,527.0,384.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,18440.0,170.0,0.93,18320.0,18820.0,18240.0,199971.0,3698234760.0,213385061520.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,52,5650821560.192307,10110764314.45808,285929.3653846154,486081.77900734183,0.6544596605301659,-0.19311960396507005,0.6993720275320822,-0.17683930790443608,0.32394309523023507,small,528.0,385.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,020560,아시아나항공,KOSPI,KOSPI,-,10250.0,70.0,0.69,10320.0,10470.0,10230.0,192738.0,1996457290.0,762720581000.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52,5383224467.115385,17501595033.917526,489000.96153846156,1550330.1346272323,0.3708664392866766,-0.19351191537410958,0.3941464642392948,-0.19109669284064856,0.3235507838211955,small,529.0,386.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,069620,대웅제약,KOSPI,KOSPI,-,107800.0,1300.0,1.22,107100.0,108800.0,106000.0,25513.0,2742202600.0,1249032785000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52,3607444738.4615383,4443670148.053463,33260.88461538462,39281.23148785067,0.7601509652423569,-0.1947134034781036,0.7670571692551773,-0.19724138785671644,0.3223492957172015,small,530.0,387.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,244500.0,-2500.0,-1.01,247500.0,252000.0,243500.0,26616.0,6593160500.0,1901859387000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,52,7265935586.538462,3436758959.013069,30657.596153846152,13966.836276652224,0.907406956953361,-0.19575858957872969,0.8681698286596057,-0.2893709121945046,0.3213041096165754,mid,531.0,116.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2185.0,15.0,0.69,2180.0,2330.0,2110.0,817632.0,1810440870.0,93441874600.0,42765160.0,340360,KOSDAQ,보통주,벤처기업부,42765160.0,주권,52,2490036784.4615383,3459345392.0427675,1309917.5,1635432.6557256773,0.7270739457736571,-0.19645217156539324,0.6241858743012442,-0.3010123946568513,0.3206105276299119,small,532.0,388.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21950.0,600.0,2.81,21500.0,21950.0,21300.0,26798.0,582797500.0,492499393500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,52,1394990850.3846154,4114217546.7344313,61512.71153846154,166630.70116611538,0.41777872581695846,-0.1974113768070616,0.43564979220992783,-0.20833322608331453,0.3196513223882435,small,533.0,389.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17000.0,50.0,0.29,16950.0,17060.0,16920.0,16519.0,280457830.0,192749060000.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,52,1937586102.3076923,8394090474.165532,106228.80769230769,435936.8234133104,0.1447459958894063,-0.19741606043058876,0.15550395753143886,-0.20578625817818122,0.31964663876471633,small,534.0,390.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
