trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-05,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,4450.0,-40.0,-0.89,4505.0,4605.0,4450.0,2197525.0,9919551460.0,340761357700.0,76575586.0,278650,KOSDAQ,보통주,중견기업부,76575586.0,주권,52,15616111794.423077,33293445883.84763,3417044.3076923075,6840426.641540308,0.6352126310687999,-0.17110155417065953,0.6431069667586761,-0.17828117624805045,1.2813176439979923,mid,496.0,96.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,39800.0,50.0,0.13,40000.0,41150.0,39500.0,1303824.0,52569636250.0,415761546000.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,52,68182484173.07692,91106408294.82135,1745274.2692307692,2108122.6595507986,0.7710138005027113,-0.1713693714338246,0.7470596587518942,-0.20940445150607795,1.2810498267348271,large,497.0,30.0,True,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,15090.0,0.0,0.0,15110.0,15200.0,14850.0,66465.0,998871650.0,146345732370.0,9698193.0,361570,KOSDAQ,보통주,중견기업부,9698193.0,주권,52,3962200662.5,17238009324.625362,228007.71153846153,923572.1907047601,0.25210021780415065,-0.17190668346296434,0.2915032985136046,-0.1749107575610212,1.2805125147056875,small,498.0,372.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6420.0,130.0,2.07,6330.0,6450.0,6310.0,19892.0,127179520.0,95319967740.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52,310698389.2307692,1061016113.9310218,46990.403846153844,155696.20882652013,0.40933433969475214,-0.17296520460074752,0.42332047336997203,-0.17404665181248846,1.2794539935679043,small,499.0,373.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,037560,LG헬로비전,KOSPI,KOSPI,-,4340.0,-60.0,-1.36,4400.0,4420.0,4320.0,222128.0,964946605.0,336119394100.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,52,1708034879.8076923,4293247940.201659,391868.6346153846,962211.9971289812,0.5649454916919749,-0.17308300968352378,0.5668430192633727,-0.17640669116769647,1.279336188485128,small,500.0,374.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,2195.0,115.0,5.53,2080.0,2215.0,2080.0,6902150.0,14980893625.0,244559437000.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,52,22121189002.0,41232974812.11011,10427074.596153846,19308933.942770742,0.6772191867103329,-0.17316954232714973,0.6619450102088982,-0.18255407608733243,1.279249655841502,mid,501.0,97.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,19110.0,-620.0,-3.14,19730.0,19730.0,18810.0,177006.0,3388810690.0,116222892240.0,6081784.0,189330,KOSDAQ,보통주,기술성장기업부,6081784.0,주권,52,5448368139.423077,11875524847.666864,255729.46153846153,529448.4710080142,0.6219863642251675,-0.17342875164188717,0.6921611570881848,-0.14868956253397114,1.2789904465267647,small,502.0,375.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,210.0,2.73,7700.0,7900.0,7520.0,310627.0,2392078260.0,287913975300.0,36444807.0,206650,KOSDAQ,보통주,기술성장기업부,36444807.0,주권,52,3039918278.076923,3712777040.961134,393170.73076923075,456516.3543153488,0.7868890020008197,-0.17448934070902766,0.7900562673937208,-0.18081220965900346,1.277929857459624,small,503.0,376.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,064960,SNT모티브,KOSPI,KOSPI,-,53200.0,700.0,1.33,53100.0,53600.0,52500.0,32368.0,1722581100.0,777950835200.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,52,2089130085.5769231,2091924355.4723146,41815.269230769234,39913.22692017016,0.8245446810097998,-0.17522095606280358,0.7740713044646002,-0.2366952000564769,1.2771982421058483,small,504.0,377.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9320.0,240.0,2.64,9110.0,9360.0,9100.0,64425.0,594609080.0,98139600000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,52,664386667.5,397509229.8523536,73327.46153846153,44991.66246049678,0.8949744314367958,-0.17553702470233815,0.8785930761588954,-0.19786913956064636,1.2768821734663136,small,505.0,378.0,False,sudden_spike,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,002790,아모레G,KOSPI,KOSPI,-,29950.0,850.0,2.92,29250.0,30100.0,29200.0,317297.0,9464866450.0,2469622491000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,52,10458835602.76923,5651322101.056654,292573.96153846156,152711.13642082448,0.9049636890261424,-0.17588258729464082,1.0845018412832625,0.1618941423722329,1.276536610874011,mid,506.0,98.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,168490,한국패러랠,KOSPI,KOSPI,-,2170.0,-5.0,-0.23,2175.0,2175.0,2170.0,19062.0,41384320.0,173643400000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,52,62022585.192307696,116328132.09606037,29752.096153846152,56711.84196194005,0.6672459697009318,-0.17741422320153152,0.6406943531451242,-0.18849848257477503,1.2750049749671204,small,507.0,379.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17850.0,-340.0,-1.87,18040.0,18180.0,17710.0,20066.0,360447410.0,125603470650.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,52,425615007.5,363514151.4815955,22792.21153846154,18175.89261215227,0.8468860440735281,-0.17927114318491502,0.8803884592830715,-0.14999051747471337,1.2731480549837368,small,508.0,380.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,101530,해태제과식품,KOSPI,KOSPI,-,6120.0,70.0,1.16,6030.0,6120.0,6020.0,10065.0,61164060.0,178194950640.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,52,380532842.3076923,1780685046.3184104,59702.307692307695,270289.81017357676,0.1607326706128135,-0.1793516393974282,0.16858644814657336,-0.1836447613782822,1.2730675587712237,small,509.0,381.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6340.0,-170.0,-2.61,6510.0,6530.0,6310.0,311505.0,1983103030.0,288070592680.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,52,3190812480.769231,6720860873.102395,504603.5576923077,1025446.7500850623,0.6215040971388954,-0.17969564815760633,0.6173262063878403,-0.18830676256596443,1.2727235500110454,small,510.0,382.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,5130.0,-40.0,-0.77,5170.0,5200.0,5120.0,77428.0,399592520.0,219752876340.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,52,444921742.6923077,252184210.77780566,86241.94230769231,47294.751615886205,0.8981186614571547,-0.17974647402587135,0.8977998167498814,-0.1863619536323292,1.2726727241427804,small,511.0,383.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,17150.0,110.0,0.65,17060.0,17310.0,17060.0,46332.0,796532080.0,134799000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,52,1200998645.7692308,2240233660.9484854,69793.36538461539,123115.68631966406,0.663224794470794,-0.18054659780354565,0.6638453346485711,-0.19056357549515715,1.2718726003651062,small,512.0,384.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,6030.0,20.0,0.33,5980.0,6030.0,5870.0,14786.0,87968670.0,92031023790.0,15262193.0,173940,KOSDAQ,보통주,중견기업부,15262193.0,주권,52,126343258.36538461,212272078.64397097,22492.03846153846,35035.951416862736,0.6962672257952591,-0.18078019780334656,0.6573881698310342,-0.21994660198751045,1.2716390003653053,small,513.0,385.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,004770,써니전자,KOSPI,KOSPI,-,2430.0,-35.0,-1.42,2465.0,2475.0,2425.0,312053.0,762539515.0,84673376730.0,34845011.0,004770,KOSPI,보통주,-,34845011.0,주권,52,1061680874.8076923,1646527591.7757952,451809.5,670354.3294288915,0.7182379687663891,-0.1816801378257291,0.6906738348795234,-0.20848153560679702,1.2707390603429227,small,514.0,386.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,792.0,10.0,1.28,782.0,798.0,780.0,642076.0,504960608.0,81557151984.0,102976202.0,036090,KOSDAQ,보통주,중견기업부,102976202.0,주권,52,765056314.0192307,1425491281.625799,968544.0961538461,1754088.3773198428,0.660030639244299,-0.18246039759891539,0.6629290318837594,-0.18611838512531087,1.2699588005697364,small,515.0,387.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,53500.0,-700.0,-1.29,54200.0,54700.0,53100.0,37147.0,1989424300.0,536093914500.0,10020447.0,183300,KOSDAQ,보통주,우량기업부,10020447.0,주권,52,2631784175.9615383,3490003695.796429,55512.980769230766,67488.93799886992,0.7559222819907532,-0.1840570761386973,0.66915880727827,-0.27213320158539606,1.2683621220299546,small,516.0,388.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,033530,세종공업,KOSPI,KOSPI,-,8490.0,40.0,0.47,8410.0,8600.0,8410.0,388123.0,3296175180.0,236199958890.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,52,7045741173.653846,20369022554.781097,877476.7692307692,2319938.982802456,0.46782518669936307,-0.1840817831866818,0.44231712292536696,-0.21093389647672386,1.26833741498197,mid,517.0,99.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,925.0,-1.0,-0.11,930.0,930.0,920.0,193187.0,178543439.0,122497491000.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52,245813566.32692307,363257454.8274296,264849.1538461539,382851.9241957235,0.7263367993389906,-0.18518581362323497,0.7294227570468995,-0.18717981892528868,1.267233384545417,small,518.0,389.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,009440,KC그린홀딩스,KOSPI,KOSPI,-,4110.0,85.0,2.11,4020.0,4200.0,3990.0,642315.0,2625212010.0,92207767800.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,52,5207890602.692307,13859447282.897957,1191880.8076923077,2982787.0829651137,0.5040835551812191,-0.1863478780917358,0.5389087531694009,-0.18424573809874428,1.266071320076916,small,519.0,390.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,000850,화천기공,KOSPI,KOSPI,-,39300.0,400.0,1.03,38900.0,40050.0,38700.0,5236.0,204955650.0,86460000000.0,2200000.0,000850,KOSPI,보통주,-,2200000.0,주권,52,813431155.7692307,3253835118.449111,20088.46153846154,77525.65537518167,0.25196434700879056,-0.18700256270491386,0.26064713766034847,-0.1915812445129779,1.265416635463738,small,520.0,391.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,004410,서울식품,KOSPI,KOSPI,-,218.0,0.0,0.0,218.0,221.0,216.0,2687187.0,586138637.0,81696711862.0,374755559.0,004410,KOSPI,보통주,-,374755559.0,주권,52,1386768216.0769231,4277398164.6405993,6095510.615384615,17736133.663869552,0.4226651795194355,-0.18717677154663356,0.44084690677393623,-0.19216835416208797,1.2652424266220184,small,521.0,392.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3215.0,-140.0,-4.17,3300.0,3380.0,3195.0,2451792.0,8023157015.0,90637550060.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,52,12963295249.038462,26332471878.637676,3994683.3076923075,7529575.794755976,0.6189133905281613,-0.18760632335645513,0.6137637983163121,-0.20491078777198374,1.2648128748121967,mid,522.0,100.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,004090,한국석유,KOSPI,KOSPI,-,10760.0,180.0,1.7,10800.0,10900.0,10700.0,74798.0,806544790.0,136588731200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52,1506913457.3076923,3716125377.711074,135308.40384615384,316261.70083875454,0.5352296683586614,-0.188467448248229,0.5527964108204662,-0.19133016639597775,1.263951749920423,small,523.0,393.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,7840.0,0.0,0.0,7890.0,7900.0,7690.0,47341.0,368821130.0,109223814560.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,52,976525904.2307693,3222166473.287725,125689.78846153847,390826.3456023352,0.37768699058785177,-0.18860129644720067,0.37664953199031376,-0.20046956747705583,1.2638179017214513,small,524.0,394.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8630.0,-50.0,-0.58,8690.0,8730.0,8410.0,233044.0,2003434950.0,105314306400.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,52,4503765039.807693,13255590850.894054,545074.2115384615,1588389.9133964132,0.444835583626615,-0.1886245673944479,0.4275454517325958,-0.19644434210190578,1.2637946307742038,small,525.0,395.0,False,sudden_spike,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,003100,선광,KOSDAQ,KOSDAQ,우량기업부,25100.0,1000.0,4.15,24250.0,25250.0,24250.0,152813.0,3783982450.0,165660000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,52,21507583627.884617,93637195007.67967,519821.1538461539,2385329.9755694782,0.17593712596770103,-0.18927949706770916,0.29397226116970704,-0.15386053820856951,1.2631397011009426,mid,526.0,101.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,25550.0,-600.0,-2.29,26200.0,26200.0,25350.0,672011.0,17262008100.0,880564883450.0,34464379.0,090460,KOSDAQ,보통주,우량기업부,34464379.0,주권,52,19597515104.807693,12336424029.788967,818255.3846153846,509771.48553864844,0.8808263704700632,-0.1893179902999529,0.8212729334080389,-0.28688223795188533,1.263101207868699,mid,527.0,102.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4375.0,-5.0,-0.11,4445.0,4450.0,4370.0,46392.0,204123030.0,135195060000.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,52,516544402.5,1645543162.4975224,125273.94230769231,378917.01834122534,0.39517034549609703,-0.18985911741495898,0.37032441979078157,-0.20817735411571545,1.2625600807536927,small,528.0,396.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
