trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-10,005250,녹십자홀딩스,KOSPI,KOSPI,-,15590.0,1130.0,7.81,14500.0,15850.0,14480.0,167301.0,2580630250.0,733169793900.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,55,1857280401.2727273,2750913123.6416497,116277.47272727273,159655.96229159084,1.3894672275826456,0.26294899773850533,1.4388083613788396,0.31958422686112675,1.9812321227757037,small,160.0,116.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9820.0,-1310.0,-11.77,10970.0,11230.0,9820.0,2933392.0,30856778940.0,129746710720.0,13212496.0,456010,KOSDAQ,보통주,기술성장기업부,13212496.0,주권,55,19010137722.18182,45649553328.25264,1907214.9636363636,4384079.123362181,1.623174928606384,0.25951275213214975,1.5380500132020205,0.2340690045704864,1.9777958771693482,mid,161.0,33.0,False,boom_and_fade,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,9650.0,-180.0,-1.83,9900.0,10880.0,9510.0,812933.0,8087002970.0,621046555400.0,64357156.0,007390,KOSDAQ,보통주,중견기업부,64357156.0,주권,55,5298977731.636364,11212558661.77706,483998.63636363635,888141.4340632156,1.5261439808886823,0.2486520090965363,1.6796183685716621,0.37036259206092953,1.9669351341337347,small,162.0,117.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,15000.0,400.0,2.74,14900.0,15330.0,14820.0,78163.0,1175387360.0,170250000000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,55,703342284.0,1923842091.9905677,66713.89090909091,164233.77011619892,1.6711455954495122,0.24536581144847638,1.1716150704882504,0.0697122710074097,1.9636489364856748,small,163.0,118.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33950.0,550.0,1.65,33800.0,35200.0,33250.0,1439956.0,49699671000.0,1215342337650.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,55,42368455845.454544,31109913570.580032,1282718.4545454546,883095.6140526729,1.173034749750786,0.23565527232703168,1.122581494713323,0.17805268529526053,1.9539383973642301,large,164.0,13.0,True,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3060.0,-5.0,-0.16,3100.0,3230.0,3045.0,641358.0,1988039710.0,154853607240.0,50605754.0,203650,KOSDAQ,보통주,우량기업부,50605754.0,주권,55,1280056720.090909,3039987355.28419,417767.32727272727,941439.6398943336,1.5530872021505504,0.2328901101112988,1.535203827898461,0.23749868101195354,1.9511732351484972,small,165.0,119.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,33700.0,-450.0,-1.32,34150.0,34850.0,33300.0,302684.0,10488220600.0,1144063877100.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,55,8901003015.454546,7093313268.190743,241579.32727272727,182879.6769586044,1.178318958188152,0.2237625104847932,1.2529383346543124,0.3341250036279539,1.9420456355219915,mid,166.0,34.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,002450,삼익악기,KOSPI,KOSPI,-,1060.0,1.0,0.09,1059.0,1065.0,1046.0,84806.0,89362218.0,95962769900.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,55,77310789.85454546,55333924.191010945,72099.5090909091,53728.18625536862,1.1558828744102656,0.2177945685517151,1.176235470522684,0.23649580964258307,1.9360776935889135,small,167.0,120.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,28350.0,-400.0,-1.39,28750.0,28900.0,27950.0,40530.0,1148806450.0,339623502750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,55,843474917.2727273,1432097198.6538398,27684.49090909091,48197.52582741333,1.3619924273676387,0.21320587248846098,1.4639965796405865,0.26651801872375247,1.9314889975256593,small,168.0,121.0,False,sudden_spike,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,000320,노루홀딩스,KOSPI,KOSPI,-,12950.0,-20.0,-0.15,12920.0,13090.0,12820.0,39118.0,505353100.0,172120405450.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,55,389430623.6363636,547277634.363143,30198.50909090909,42877.17855338653,1.2976717015246357,0.21181657916376073,1.2953619624809896,0.2080242033179776,1.930099704200959,small,169.0,122.0,False,boom_and_fade,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19390.0,90.0,0.47,19530.0,19550.0,19330.0,7889.0,153039130.0,99858500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,55,130100517.0909091,109119633.93812954,6696.618181818182,5708.708771079205,1.176314540649076,0.21021526632042242,1.1780573097954463,0.20887066865672385,1.9284983913576208,small,170.0,123.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1831.0,-72.0,-3.78,1885.0,1910.0,1828.0,131200.0,243689441.0,101306141103.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,55,154618223.2,426798278.7225185,65343.38181818182,180629.5913130157,1.5760719270767045,0.20869629105957424,2.0078544505863567,0.3645948468526083,1.9269794160967726,small,171.0,124.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,43350.0,-1050.0,-2.36,44750.0,48150.0,43250.0,1130740.0,51548094700.0,1309528938000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,55,39825537884.545456,58598670910.15051,876646.3636363636,1237207.3984272052,1.2943477335934126,0.20004816889838287,1.2898473625210123,0.20537675145384018,1.9183312939355812,large,172.0,14.0,True,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,007280,한국특강,KOSPI,KOSPI,-,1503.0,-22.0,-1.44,1525.0,1550.0,1499.0,33478.0,50375804.0,91402406433.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,55,43721294.763636366,34557458.62753268,27915.072727272727,22384.78968940868,1.1522029315997815,0.19256361725227797,1.199280414816629,0.24851371622934482,1.9108467422894764,small,173.0,125.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,214320,이노션,KOSPI,KOSPI,-,19570.0,390.0,2.03,19200.0,19660.0,19140.0,55140.0,1076477060.0,782800000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,55,984263604.0,516106862.0842264,49169.70909090909,24878.566570795603,1.093687763750736,0.1786712457718711,1.1214221320295497,0.2399772869591008,1.8969543708090695,small,174.0,126.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,067830,세이브존I&C,KOSPI,KOSPI,-,2055.0,-10.0,-0.48,2065.0,2100.0,2030.0,70462.0,144535125.0,84339039225.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,55,117135219.0,154254169.68407705,53516.56363636364,71653.10288796102,1.2339168888223107,0.17762830046096553,1.3166390966127395,0.23649270834973837,1.895911425498164,small,175.0,127.0,False,boom_and_fade,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,013580,계룡건설,KOSPI,KOSPI,-,13670.0,-130.0,-0.94,13800.0,13900.0,13640.0,43787.0,600013320.0,122085498690.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,55,510339892.90909094,513054872.56108105,34880.96363636364,34079.34434628588,1.17571314399849,0.17478330659501362,1.255326557387645,0.26133238577422874,1.8930664316322119,small,176.0,128.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9310.0,10.0,0.11,9300.0,9350.0,9190.0,12025.0,111018630.0,85567139350.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,55,91370415.27272727,112690986.42002258,9742.254545454545,11782.2208577761,1.2150391313055293,0.17435480291245106,1.2343138791842099,0.19374492144567762,1.8926379279496495,small,177.0,129.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,058650,세아홀딩스,KOSPI,KOSPI,-,102100.0,-2800.0,-2.67,105000.0,107900.0,101800.0,259.0,26864700.0,408400000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,55,20812518.181818184,36012479.07551086,205.1818181818182,364.7211055703862,1.2907952687565218,0.16805790585790054,1.2622950819672132,0.14755982309829788,1.886341030895099,small,178.0,130.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,021240,코웨이,KOSPI,KOSPI,-,66600.0,-600.0,-0.89,66900.0,68900.0,66600.0,187421.0,12632438577.0,4915054625400.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,55,11559244230.672728,6905755870.449074,184450.43636363637,107542.39065368485,1.0928429510538005,0.155405775480662,1.016104942308227,0.027622257774886517,1.8736889005178603,mid,179.0,35.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,030200,KT,KOSPI,KOSPI,-,41100.0,-300.0,-0.72,41400.0,41450.0,40850.0,546614.0,22510158450.0,10358091253500.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,55,20862363418.418182,10786348296.457188,542371.0,266152.33223120763,1.0789841015868353,0.1527667182899185,1.0078230583862338,0.015941998194906246,1.8710498433271168,mid,180.0,36.0,False,steady_accumulation,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,016590,신대양제지,KOSPI,KOSPI,-,5610.0,30.0,0.54,5580.0,5620.0,5580.0,36037.0,201462670.0,226070770200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,55,179117388.8181818,166718978.20472226,31613.0,29729.56459859818,1.1247521601852983,0.13402961931772003,1.1399424287476672,0.14880809926858474,1.8523127443549183,small,181.0,131.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-50.0,-0.87,5750.0,6280.0,5620.0,171366.0,1014290950.0,194317835780.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,55,908012207.0909091,793371358.5770191,142182.0,120464.05120769588,1.117045500136597,0.13395838122983303,1.2052580495421361,0.24226314578847213,1.8522415062670314,small,182.0,132.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,002200,한국수출포장,KOSPI,KOSPI,-,2465.0,-30.0,-1.2,2480.0,2510.0,2460.0,107273.0,265615250.0,98600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,55,231314138.96363637,266936069.88395345,96427.18181818182,117652.31887093035,1.1482879999901603,0.12849934836935129,1.1124767723925448,0.09218533290207824,1.8467824734065497,small,183.0,133.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,011330,유니켐,KOSPI,KOSPI,-,1233.0,-2.0,-0.16,1214.0,1251.0,1209.0,311025.0,381808413.0,119450779911.0,96878167.0,011330,KOSPI,보통주,-,96878167.0,주권,55,326932359.92727274,441760433.84839535,212670.87272727274,297539.0297399563,1.1678513961876844,0.12422129477435227,1.4624710756646762,0.3305587416840304,1.8425044198115506,small,184.0,134.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,64700.0,1500.0,2.37,64400.0,66900.0,64100.0,135505.0,8903865200.0,525881600000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,55,8192318669.090909,5925103742.622042,123058.2,85769.46608408,1.0868553287109923,0.12009013880898052,1.1011456367799952,0.14511924310917798,1.838373263846179,mid,185.0,37.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-580.0,-7.0,8200.0,8370.0,7610.0,1191013.0,9517737450.0,143153495100.0,18591363.0,149980,KOSDAQ,보통주,벤처기업부,18591363.0,주권,55,7041504248.363636,20961860265.52769,718602.4181818182,2011367.3591498386,1.3516625303764904,0.1181304125812055,1.657401881576544,0.2348703630240174,1.8364135376184039,mid,186.0,38.0,False,sudden_spike,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,15910.0,270.0,1.73,15800.0,16800.0,15510.0,1062390.0,17221477400.0,363434993800.0,22843180.0,161580,KOSDAQ,보통주,중견기업부,22843180.0,주권,55,14785707423.272728,20738286059.022068,729003.9272727272,879292.859211349,1.164738142518184,0.11745281021753506,1.4573172520133075,0.3791524851302577,1.8357359352547333,mid,187.0,39.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,30050.0,-1400.0,-4.45,31750.0,32100.0,30050.0,354268.0,10841296050.0,2142492639600.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,55,9469941494.545454,12265028726.41206,260092.54545454544,372746.0146099296,1.1448113017640527,0.11181013807993861,1.362084404921605,0.252653149475004,1.830093263117137,mid,188.0,40.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1800.0,247.0,15.9,1630.0,1813.0,1571.0,10329322.0,17835730279.0,138379773600.0,76877652.0,061250,KOSDAQ,보통주,중견기업부,76877652.0,주권,55,14746998034.127274,27920774359.23473,7857480.236363636,14636453.143713728,1.2094482034733327,0.11062487756007153,1.3145845346446976,0.168882565971798,1.82890800259727,mid,189.0,41.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6380.0,-20.0,-0.31,6400.0,6410.0,6340.0,17650.0,112370710.0,100022781760.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,55,105256374.36363636,73926316.22110805,16144.781818181818,11434.841288135505,1.0675905443197697,0.09623549501756855,1.0932324882906157,0.13163437461785824,1.814518620054767,small,190.0,135.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6620.0,-330.0,-4.75,6920.0,7050.0,6570.0,625008.0,4242731510.0,117665647540.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,55,3443597188.909091,8698017401.673634,426894.2181818182,1065215.3856309077,1.2320638208396464,0.09187545669167586,1.4640816703069126,0.18598471679118925,1.8101585817288743,small,191.0,136.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10790.0,-310.0,-2.79,11310.0,11390.0,10200.0,435632.0,4664704590.0,215495096180.0,19971742.0,290550,KOSDAQ,보통주,우량기업부,19971742.0,주권,55,4167241389.2727275,5780218002.797442,348346.5090909091,441069.4077362122,1.119374702412929,0.08606305168533714,1.2505708787979033,0.19789513708756976,1.8043461767225355,small,192.0,137.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,10480.0,310.0,3.05,10000.0,10590.0,9880.0,528951.0,5456780230.0,167470400000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,55,4663581257.272727,9433059551.017391,427276.7818181818,851721.3255324138,1.1700836608111633,0.08408713720478139,1.2379586780942462,0.11937498232565835,1.8023702622419797,small,193.0,138.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
