trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-02,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,13200.0,480.0,3.77,12720.0,13240.0,12680.0,79185.0,1028241430.0,132034768800.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,32.0,887561054.6875,578187446.8055676,64649.34375,40522.19969398644,1.1585021949414307,0.2433127458746227,1.2248384191834893,0.35870846991944305,-1.3873941694638747,small,465.0,299.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,40.0,0.48,8190.0,8500.0,7980.0,988376.0,8097984250.0,142581883350.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,32.0,5436631950.9375,10967493075.038609,642684.78125,1179228.5997046556,1.4895222488996285,0.24265821558798945,1.537886112812011,0.293150300829356,-1.388048699750508,mid,466.0,120.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9480.0,440.0,4.87,9140.0,9680.0,9100.0,690805.0,6518813080.0,130018702440.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,32.0,5262033892.8125,5192215991.434319,539224.4375,513464.69857624674,1.2388390521209214,0.24205063681110892,1.2811084809189495,0.29521126363761324,-1.3886562785273886,mid,467.0,121.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,001340,백광산업,KOSPI,KOSPI,-,5040.0,40.0,0.8,5050.0,5080.0,4895.0,381910.0,1903602025.0,226388771280.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,32.0,1619479828.4375,1190301573.1154444,344248.40625,241453.717422516,1.175440404735776,0.23869765694659273,1.109402376499746,0.1559785210682699,-1.3920092583919046,small,468.0,300.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,271940,일진하이솔루스,KOSPI,KOSPI,-,31650.0,900.0,2.93,30550.0,31950.0,30500.0,73803.0,2327392600.0,1149312463500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,32.0,2040980570.3125,1210764512.9633431,62387.78125,34946.69183451291,1.1403306008168645,0.23655469467510842,1.1829720262731735,0.326646619487069,-1.394152220663389,small,469.0,301.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,149.0,3.0,2.05,147.0,156.0,146.0,16038336.0,2436562877.0,95528562955.0,641131295.0,096040,KOSDAQ,보통주,중견기업부,641131295.0,주권,32.0,1708712197.25,3098635957.8513093,10715302.5625,18641057.342250112,1.4259644666441793,0.23489389836381888,1.4967693078615296,0.2855542654994843,-1.3958130169746785,small,470.0,302.0,False,sudden_spike,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,11280.0,260.0,2.36,11100.0,11570.0,10990.0,259247.0,2929408950.0,170133984000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,32.0,2499476285.0,1833924700.7859201,220774.4375,158591.371159105,1.1720090994982175,0.23443310666776793,1.1742618526658006,0.24258925450239555,-1.3962738086707296,small,471.0,303.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,850.0,10.39,8450.0,9050.0,8300.0,353559.0,3123231920.0,92791918800.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,32.0,1873561063.125,5373245241.6709175,229428.90625,654513.4789183716,1.6670030037828687,0.23257283088132227,1.5410394696069385,0.1896524636209685,-1.3981340844571752,small,472.0,304.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,170790,파이오링크,KOSDAQ,KOSDAQ,벤처기업부,14250.0,-410.0,-2.8,14760.0,14760.0,14220.0,44953.0,647708350.0,97702702500.0,6856330.0,170790,KOSDAQ,보통주,벤처기업부,6856330.0,주권,32.0,564247016.25,364934542.8243242,41108.09375,25651.61451167243,1.1479163049982721,0.22870220260343357,1.093531611399519,0.14988944451236885,-1.4020047127350639,small,473.0,305.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,016380,KG스틸,KOSPI,KOSPI,-,9040.0,370.0,4.27,8690.0,9140.0,8690.0,2776067.0,24968569220.0,904080428880.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,32.0,17377185968.75,33269144061.641884,1810311.03125,3270774.7674992997,1.4368591822002623,0.228180900512033,1.5334751609413528,0.29526825825685865,-1.4025260148264644,mid,474.0,122.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,009200,무림페이퍼,KOSPI,KOSPI,-,2555.0,0.0,0.0,2575.0,2580.0,2515.0,735339.0,1875223910.0,106311787050.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,32.0,994765570.3125,3913787029.237222,362682.1875,1375060.6565418085,1.8850912878005106,0.22496327294004473,2.0275023845774065,0.2710111810174313,-1.4057436423984526,small,475.0,306.0,False,sudden_spike,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,004960,한신공영,KOSPI,KOSPI,-,8760.0,140.0,1.62,8620.0,8890.0,8620.0,50633.0,442271600.0,101359349520.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,32.0,388490730.9375,240536695.97546983,43219.9375,26651.376517058776,1.1384353982724809,0.2235869618329863,1.171519509948389,0.2781493291821198,-1.4071199535055112,small,476.0,307.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,111770,영원무역,KOSPI,KOSPI,-,42750.0,100.0,0.23,42600.0,43000.0,42400.0,80358.0,3430414800.0,1894315257000.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,32.0,3149784514.0625,1265368646.1871378,72018.03125,28953.23546629519,1.0890950744994143,0.22177749289355875,1.1158038980689298,0.28804962953824825,-1.4089294224449387,small,477.0,308.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,014830,유니드,KOSPI,KOSPI,-,82500.0,600.0,0.73,81900.0,84400.0,81800.0,33240.0,2765038200.0,558327000000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,32.0,2419351262.5,1572105014.6170192,29046.84375,18141.9992516196,1.1428841453732475,0.21988794278110796,1.144358412435086,0.2311297774761876,-1.4108189725573894,small,478.0,309.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,086280,현대글로비스,KOSPI,KOSPI,-,161100.0,2500.0,1.58,158500.0,161300.0,158400.0,136127.0,21793324410.0,6041250000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,32.0,19557217721.875,10254437626.406887,116876.34375,61397.13962792507,1.114336646445567,0.21806234233329894,1.1647096036061617,0.3135432101016687,-1.4126445730051984,mid,479.0,123.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,155660,DSR,KOSPI,KOSPI,-,6000.0,240.0,4.17,5760.0,6010.0,5720.0,49167.0,288791280.0,96000000000.0,16000000.0,155660,KOSPI,보통주,-,16000000.0,주권,32.0,249017658.125,185327306.94087413,40895.46875,29868.402653904443,1.1597220943063995,0.2146128518863611,1.2022603359938258,0.27693249437692086,-1.4160940634521364,small,480.0,310.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,001800,오리온홀딩스,KOSPI,KOSPI,-,15610.0,-170.0,-1.08,15820.0,15900.0,15510.0,71189.0,1117181260.0,977895037420.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,32.0,1023034174.6875,438949560.67223936,65551.65625,27507.871805450908,1.0920273121289017,0.2144826962995846,1.0859984945079095,0.20493565586861992,-1.416224219038913,small,481.0,311.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,035510,신세계 I&C,KOSPI,KOSPI,-,16200.0,300.0,1.89,15930.0,16290.0,15840.0,98786.0,1591748910.0,278640000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,32.0,1391076710.0,938338132.4267094,90699.8125,58383.07618481934,1.144256746272461,0.2138591548880423,1.0891532989663015,0.1385022514812701,-1.4168477604504552,small,482.0,312.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,111710,남화산업,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-130.0,-1.58,8170.0,8220.0,8070.0,27726.0,224773300.0,166762800000.0,20588000.0,111710,KOSDAQ,보통주,벤처기업부,20588000.0,주권,32.0,201015123.75,111333175.1612275,24186.75,13303.02382797768,1.1181909888509074,0.2133970958395332,1.1463301187633725,0.2660485349621474,-1.4173098194989642,small,483.0,313.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,001450,현대해상,KOSPI,KOSPI,-,35000.0,-200.0,-0.57,35200.0,35900.0,34700.0,413263.0,14512962200.0,3129000000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,32.0,12965127404.6875,7283732604.020694,408454.5625,217799.76651575768,1.1193844647259605,0.2125057136856012,1.0117722702632315,0.02207733082970092,-1.4182012016528962,mid,484.0,124.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,306200,세아제강,KOSPI,KOSPI,-,143100.0,3400.0,2.43,140600.0,145600.0,140600.0,33607.0,4831426300.0,405874530000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,32.0,3195138412.5,7713340106.014501,21806.28125,49576.03235971239,1.5121179981119206,0.21213739638215867,1.5411614486078409,0.23803273856965143,-1.4185695189563388,small,485.0,314.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,006060,화승인더,KOSPI,KOSPI,-,4000.0,60.0,1.52,3950.0,4015.0,3950.0,106772.0,424815425.0,221280000000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,32.0,381008409.375,218040729.02677625,93668.0625,52927.572773913445,1.1149765058909338,0.2009120764754934,1.1398976038390887,0.24758243790953838,-1.429794838863004,small,486.0,315.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,38200.0,-800.0,-2.05,39000.0,39400.0,37850.0,394994.0,15208132650.0,768800135600.0,20125658.0,272290,KOSDAQ,보통주,우량기업부,20125658.0,주권,32.0,12924887695.3125,11468548944.153017,366350.84375,305895.4522787905,1.1766549163530118,0.19908751890112142,1.0781850423948969,0.09363707775522885,-1.431619396437376,mid,487.0,125.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,11650.0,-170.0,-1.44,11820.0,11850.0,11620.0,27031.0,316105270.0,138879172350.0,11920959.0,072870,KOSDAQ,보통주,벤처기업부,11920959.0,주권,32.0,222235375.625,474285970.01833,19798.71875,41446.035011134096,1.422389523319618,0.1979183452788455,1.3652903675900745,0.1744987487477901,-1.4327885700596519,small,488.0,316.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11360.0,340.0,3.09,11050.0,11430.0,10990.0,45387.0,507789430.0,113145600000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,32.0,342904848.125,834894233.8894266,30926.65625,73214.45306266462,1.4808464586505181,0.1974915805884429,1.4675689357785002,0.19750668269861033,-1.4332153347500545,small,489.0,317.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16110.0,-50.0,-0.31,16160.0,16220.0,16110.0,9975.0,161204340.0,194022396000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,32.0,151213087.1875,51070673.564233184,9286.59375,3156.629550637782,1.0660739953024776,0.19563581435701427,1.074129036817186,0.21808268564833996,-1.4350711009814832,small,490.0,318.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5050.0,10.0,0.2,5070.0,5140.0,5030.0,20889.0,105835840.0,80680097850.0,15976257.0,065130,KOSDAQ,보통주,우량기업부,15976257.0,주권,32.0,94513332.96875,58421590.79962632,18178.09375,11494.466229197125,1.1197979869675496,0.19380689358637632,1.1491303921787728,0.23584446601913706,-1.436900021752121,small,491.0,319.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,34750.0,0.0,0.0,34750.0,35150.0,34150.0,207600.0,7205074150.0,604631617250.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,32.0,6231273146.875,5052884133.253565,172072.03125,145039.91976593432,1.1562764109632016,0.19272181539179034,1.2064714904096303,0.24495303642841984,-1.4379850999467072,mid,492.0,126.0,False,sudden_spike,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13840.0,-250.0,-1.77,14100.0,14150.0,13830.0,80667.0,1122206280.0,666990732480.0,48192972.0,119860,KOSDAQ,보통주,우량기업부,48192972.0,주권,32.0,1035958045.3125,450915541.3633239,67926.78125,31179.004021766224,1.0832545633269182,0.19127359067450223,1.1875581105942659,0.4086153214229033,-1.4394333246639952,small,493.0,320.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10480.0,-100.0,-0.95,10510.0,10640.0,10370.0,220654.0,2316615490.0,332855783040.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,32.0,2108525954.375,1088272115.4646347,193941.1875,98556.86992550084,1.0986895775189454,0.19121094133350716,1.1377366656579846,0.27103957867363504,-1.4394959740049902,small,494.0,321.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,18560.0,90.0,0.49,18540.0,18900.0,18300.0,281292.0,5236110090.0,252939744640.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,32.0,4653708455.3125,3051051425.2235594,259645.96875,162302.28753788795,1.125147855797166,0.19088555173888153,1.08336748440274,0.13336861469033168,-1.439821363599616,mid,495.0,127.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,298000,효성화학,KOSPI,KOSPI,-,152500.0,6200.0,4.24,148800.0,156600.0,148600.0,50128.0,7675356800.0,486494215000.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,32.0,6188686331.25,7857827682.103572,45751.5625,54636.28703198204,1.2402239165431608,0.18919611486720875,1.0956565691062463,0.08010129783230323,-1.4415108004712887,mid,496.0,128.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,282690,동아타이어,KOSPI,KOSPI,-,12260.0,-10.0,-0.08,12270.0,12300.0,12150.0,21409.0,261880670.0,168366763900.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,32.0,215864644.375,243548894.17308462,18374.1875,20209.00440068574,1.2131707383496344,0.18893957938604913,1.165167167255695,0.1501713018528029,-1.4417673359524483,small,497.0,322.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,19410.0,60.0,0.31,19550.0,19550.0,19200.0,112480.0,2180760430.0,224064459240.0,11543764.0,096240,KOSDAQ,보통주,우량기업부,11543764.0,주권,32.0,1550959550.9375,3343828734.4939,82337.875,170782.52172162343,1.4060717629172261,0.18834722979848506,1.3660784906095766,0.17649420266279855,-1.4423596855400125,small,498.0,323.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
