trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-28,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2555.0,-435.0,-14.55,3095.0,3220.0,2500.0,4967543.0,13923609180.0,110856881660.0,43388212.0,340360,KOSDAQ,보통주,벤처기업부,43388212.0,주권,52,6245738274.307693,16992945747.270306,2155366.153846154,4581295.374255409,2.2292975735592058,0.45182695336537854,2.30473276716146,0.6138387980737663,-0.20339486484198682,mid,224.0,61.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,039840,디오,KOSDAQ,KOSDAQ,우량기업부,20600.0,730.0,3.67,19880.0,20700.0,19830.0,103132.0,2107025280.0,327164153000.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,52,1653341237.8846154,1006609178.2790959,77788.36538461539,47727.32866329798,1.274404358712939,0.45070525076177537,1.3258023804726582,0.5310088648408623,-0.20451656744559,small,225.0,143.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,42750.0,2950.0,7.41,39650.0,44550.0,39650.0,316779.0,13696388150.0,512930745000.0,11998380.0,194480,KOSDAQ,보통주,우량기업부,11998380.0,주권,52,8388283522.115385,11810801708.86531,186119.11538461538,234149.09396437855,1.6327998587422567,0.4494279693054449,1.7020229187387648,0.5580200307555412,-0.20579384890192048,mid,226.0,62.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,74500.0,-1400.0,-1.84,77200.0,77800.0,74500.0,150255.0,11360697200.0,1153304178500.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,7973250480.769231,7548645534.865523,101182.44230769231,94446.19949181432,1.4248514112783723,0.44874894490473854,1.484990840041988,0.5195821320111543,-0.2064728733026268,mid,227.0,63.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14690.0,1570.0,11.97,12980.0,14690.0,12910.0,957150.0,13419312160.0,107814302310.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,52,5437796401.346154,17794043659.233913,370103.8461538461,1136084.3526604082,2.467784957281222,0.44854985811569453,2.586166044873061,0.5167276113533713,-0.20667196009167083,small,228.0,144.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,14210.0,580.0,4.26,13810.0,14600.0,13800.0,3866170.0,55289477550.0,570682282310.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52,34457016629.23077,46719411161.52483,2712367.1923076925,3411570.08393476,1.6045927058901706,0.4459058965607327,1.4253859178670598,0.3382028741328275,-0.20931592164663265,large,229.0,22.0,True,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,255440,야스,KOSDAQ,KOSDAQ,우량기업부,12300.0,900.0,7.89,11700.0,12700.0,11400.0,586327.0,7139227500.0,160613400000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,52,3643147830.576923,7865108515.754199,333979.71153846156,706824.0093997199,1.9596315691832478,0.44450495023943504,1.755576700450194,0.35701572825157407,-0.21071686796793032,small,230.0,145.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,014680,한솔케미칼,KOSPI,KOSPI,-,169400.0,100.0,0.06,169300.0,173400.0,168600.0,81352.0,13857994600.0,1920182033000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52,11914815995.25,4387138381.310754,59413.86538461538,23744.215232783314,1.1630892668023303,0.4429262165579178,1.3692426754827043,0.9239359734700743,-0.21229560164944755,mid,231.0,64.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,510.0,3.97,13630.0,14920.0,13070.0,993839.0,13808621940.0,112939508160.0,8453556.0,389470,KOSDAQ,보통주,기술성장기업부,8453556.0,주권,52,6495793618.269231,16598600432.600815,401166.98076923075,864670.6281062554,2.1257790427891137,0.44056897154821933,2.477369892443119,0.6854309606061216,-0.21465284665914602,mid,232.0,65.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,078930,GS,KOSPI,KOSPI,-,47750.0,2000.0,4.37,45800.0,49250.0,45150.0,228054.0,10785147150.0,4436709299500.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,52,8175489041.980769,5928438089.114867,180555.03846153847,120009.01197205273,1.3192051380191145,0.4401931957104844,1.26307192501072,0.39579495537820875,-0.21502862249688098,mid,233.0,66.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4540.0,165.0,3.77,4425.0,4570.0,4355.0,59282.0,266226895.0,140293845120.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,52,189174656.34615386,175211261.43032864,44487.36538461538,42678.33343541733,1.4073074065103897,0.4397676155335789,1.332558120434367,0.34665445963986596,-0.21545420267378645,small,234.0,146.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,9170.0,40.0,0.44,9050.0,9630.0,9000.0,159603.0,1479891400.0,109811208500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,52,973165198.2692307,1154789874.7578564,94415.5,106032.30810234115,1.5206990577057,0.43880381427575543,1.6904321853932882,0.6147890314439046,-0.21641800393160993,small,235.0,147.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,092230,KPX홀딩스,KOSPI,KOSPI,-,55800.0,700.0,1.27,55300.0,56000.0,54800.0,3180.0,175981600.0,235735246800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52,122140262.5,122877236.66362545,2250.7884615384614,2195.813711664731,1.440815636039754,0.438171779915509,1.4128382361736487,0.4231741215228443,-0.21705003829185637,small,236.0,148.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,29650.0,-650.0,-2.15,29300.0,30450.0,28350.0,3510183.0,102699116300.0,361473290300.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,52,60157072901.53846,97258199699.66664,2512497.980769231,4661663.130154842,1.7071827359035876,0.4374134369115549,1.397088883997955,0.21401911536186657,-0.21780838129581048,large,237.0,23.0,True,sudden_spike,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,35200.0,-700.0,-1.95,35050.0,35750.0,34500.0,1096454.0,38480163050.0,343200000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,52,17197265027.884617,49185350191.36457,503786.4423076923,1364523.045566636,2.2375745787255177,0.43270807139342077,2.17642617569754,0.43434045296479024,-0.2225137468139446,mid,238.0,67.0,False,sudden_spike,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7940.0,270.0,3.52,7690.0,8140.0,7560.0,399031.0,3173625700.0,243473930620.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52,2431600836.923077,1722826648.3214722,291794.78846153844,199452.79310372155,1.3051589931248229,0.4307019883862768,1.3675055750784815,0.5376520923559864,-0.22451982982108853,small,239.0,149.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3880.0,-25.0,-0.64,3900.0,3900.0,3855.0,221830.0,860186550.0,826785320000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52,733034721.5576923,301969995.5168005,196820.09615384616,80272.7753070764,1.1734594893023773,0.42107437934254444,1.1270698690575003,0.31156146963252074,-0.23414743886482092,small,240.0,150.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,005720,넥센,KOSPI,KOSPI,-,4380.0,40.0,0.92,4340.0,4440.0,4280.0,60592.0,263091940.0,234522619260.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52,180101107.78846154,198122984.2158447,41830.75,45564.8692628024,1.4608013422605688,0.41888543391373645,1.4485037920668409,0.41174813630631973,-0.2363363842936289,small,241.0,151.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,53600.0,200.0,0.37,52600.0,54300.0,49900.0,345296.0,18274331200.0,6639703698400.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,52,15318233104.307692,7058335999.462977,313917.28846153844,141440.63211936987,1.1929790515370218,0.41880948936367135,1.099958532683064,0.22185075864182555,-0.236412328843694,mid,242.0,68.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,092440,기신정기,KOSPI,KOSPI,-,3145.0,5.0,0.16,3140.0,3175.0,3115.0,31671.0,99300895.0,91834000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,52,76325420.1923077,55400944.35493196,24744.73076923077,17902.074184914214,1.301019958354685,0.4147126926302468,1.2799088539440409,0.3868975828848863,-0.24050912557711857,small,243.0,152.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,006840,AK홀딩스,KOSPI,KOSPI,-,16280.0,-230.0,-1.39,16510.0,16610.0,16190.0,12373.0,201760200.0,215670293080.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52,148553795.57692307,128856630.60869983,8725.307692307691,7461.571215334496,1.3581625377961208,0.4129116536086476,1.4180588738329705,0.48886383342369344,-0.24231016459871774,small,244.0,153.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,100090,SK오션플랜트,KOSPI,KOSPI,-,13460.0,600.0,4.67,12950.0,13480.0,12900.0,544325.0,7253808700.0,796772345280.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,52,5542336514.807693,4256052846.2130876,333519.0576923077,287590.4951163566,1.308799759924302,0.4021266293051614,1.6320656569561733,0.7330073346909538,-0.25309518890220395,small,245.0,154.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,14350.0,-80.0,-0.55,14360.0,14370.0,14200.0,14594.0,208388870.0,107625000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,52,144707596.92307693,160918741.60323682,9826.076923076924,10759.057171037484,1.4400686241149765,0.3957355895433012,1.4852316050697123,0.44315435833522115,-0.2594862286640642,small,246.0,155.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9090.0,20.0,0.22,9070.0,9170.0,8990.0,20503.0,185801830.0,150812317260.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,52,157650725.0,72175523.84614731,17156.326923076922,7798.7394726079865,1.17856628949851,0.3900367257466423,1.1950693229342395,0.4291300009030707,-0.2651850924607231,small,247.0,156.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,2960.0,-140.0,-4.52,3140.0,3140.0,2880.0,1918545.0,5728565800.0,268438184960.0,90688576.0,036620,KOSDAQ,보통주,우량기업부,90688576.0,주권,52,3713606848.076923,5169317669.513808,1254847.0192307692,1743200.7752421752,1.5425881183320511,0.3897920539506311,1.5289074848152269,0.3807352487420883,-0.26542976425673426,small,248.0,157.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2625.0,55.0,2.14,2645.0,2670.0,2580.0,301779.0,792549840.0,111775222125.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,52,379874590.5769231,1073714150.4770242,155541.13461538462,421881.1232293941,2.086346019606994,0.38434368145351877,1.9401877242713064,0.3466328719929473,-0.2708781367538466,small,249.0,158.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,35950.0,1100.0,3.16,34350.0,37200.0,34100.0,956309.0,34532495250.0,482703130550.0,13427069.0,200710,KOSDAQ,보통주,우량기업부,13427069.0,주권,52,21231341510.576923,34920995351.47283,677659.9423076923,1002247.1919707591,1.6264867310808775,0.3808927439080595,1.4111930487486108,0.2780242837541793,-0.27432907429930586,mid,250.0,69.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,267500.0,4500.0,1.71,263500.0,272500.0,262500.0,38487.0,10332890000.0,2080766405000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,52,8996587826.923077,3509801972.965045,31356.173076923078,12514.63718653615,1.1485343331032596,0.3807343500773147,1.2274138143574966,0.5697989335838365,-0.27448746813005065,mid,251.0,70.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,005180,빙그레,KOSPI,KOSPI,-,55000.0,-700.0,-1.26,55700.0,55700.0,54200.0,30270.0,1653377600.0,541818255000.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,52,1307945790.3846154,908042762.5320522,24196.25,16271.121018872189,1.264102543205408,0.38041359269486114,1.2510203027328615,0.3732840529521791,-0.2748082255125042,small,252.0,159.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,19500.0,-1100.0,-5.34,20550.0,21000.0,19500.0,117626.0,2390820430.0,117000000000.0,6000000.0,053160,KOSDAQ,보통주,중견기업부,6000000.0,주권,52,1700478387.5,1834113420.1685376,107914.48076923077,114504.60807381019,1.405969312856086,0.3763900503146442,1.0899927346315716,0.08481334851178343,-0.2788317678927212,small,253.0,160.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,000700,유수홀딩스,KOSPI,KOSPI,-,5720.0,-60.0,-1.04,5780.0,5800.0,5630.0,82155.0,465001660.0,148959164640.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,52,268755493.65384614,522248866.71859056,43920.730769230766,82586.13232662728,1.7302033669269532,0.37577135892934255,1.8705289862243082,0.4629623419044871,-0.2794504592780228,small,254.0,161.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14970.0,-10.0,-0.07,14910.0,15190.0,14800.0,206154.0,3084900350.0,166308077280.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,2390100269.8076925,1866844669.841178,141108.8076923077,103836.00856517264,1.2906991346635892,0.3721788381308755,1.4609577061236705,0.6264223096255354,-0.28304298007648987,small,255.0,162.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,26350.0,-650.0,-2.41,27000.0,27200.0,26200.0,62937.0,1671352950.0,216263962350.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,52,1359843400.9615386,865225190.8516971,50819.61538461538,31315.703978245365,1.2290775164391683,0.3600329166697313,1.2384391248079558,0.38694274999541495,-0.29518890153763405,small,256.0,163.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
