trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-12,000400,롯데손해보험,KOSPI,KOSPI,-,1925.0,313.0,19.42,1614.0,2050.0,1614.0,18379781.0,35070435176.0,597397416000.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,56,1931830450.1785715,6386063571.049188,1010883.5535714285,3212960.399129454,18.15399233030943,5.189206834089968,18.18189734620239,5.405885939688097,3.690196411016932,small,46.0,34.0,False,normal,🔴,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12360.0,730.0,6.28,11800.0,12480.0,11630.0,744124.0,9072091750.0,232146632400.0,18782090.0,117730,KOSDAQ,보통주,벤처기업부,18782090.0,주권,56,1428869884.2857144,1481131178.2358923,123221.94642857143,120113.73794176309,6.349137769486336,5.160394958951427,6.038891784844101,5.169284248505127,3.6613845358783905,small,47.0,35.0,False,normal,🟢,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2725.0,145.0,5.62,2585.0,2775.0,2585.0,899972.0,2444863228.0,130800000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,56,508220247.3035714,379376939.94180954,196758.48214285713,141507.86889061437,4.810637201039391,5.104798886810251,4.57399340652858,4.96943048729486,3.6057884637372144,small,48.0,36.0,False,normal,🟢,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6730.0,510.0,8.2,6290.0,6820.0,6260.0,1548421.0,10265686570.0,213485957470.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,56,2266020650.714286,1617987963.289635,337120.83928571426,239016.54431933266,4.530270528101362,4.944206076181853,4.593074113367679,5.067850696962447,3.445195653108817,small,49.0,37.0,False,normal,🔴,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,12300.0,550.0,4.68,13400.0,13950.0,12220.0,758824.0,9937484105.0,107890138800.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,56,429412728.125,1930204608.1309123,36682.875,156639.50379007932,23.14203435094091,4.92593963190359,20.686055823050946,4.610210754802815,3.426929208830554,small,50.0,38.0,False,normal,🟢,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,280.0,4.91,5670.0,6100.0,5670.0,259766.0,1541571415.0,162082571820.0,27104109.0,321550,KOSDAQ,보통주,기술성장기업부,27104109.0,주권,56,309391814.3035714,257602324.83827668,61092.71428571428,50574.95483473086,4.982586299091382,4.783262734410466,4.251996380209003,3.928293883079312,3.28425231133743,small,51.0,39.0,False,normal,🟢,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19100.0,0.0,0.0,19540.0,19800.0,18750.0,149482.0,2866869680.0,305390606700.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,56,848227144.7321428,426592598.71781087,47258.03571428572,22683.02476940874,3.3798372261539846,4.732014904466686,3.1631022690774433,4.50662842918453,3.2330044813936496,small,52.0,40.0,False,normal,🟢,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,59300.0,9900.0,20.04,48100.0,62200.0,48050.0,4669679.0,259105775950.0,1459897805000.0,24618850.0,290650,KOSDAQ,보통주,우량기업부,24618850.0,주권,56,25538141833.482143,50362967413.52971,663327.5357142857,1089247.630341153,10.14583510575917,4.637686103733659,7.039778614001885,3.6780905945426965,3.138675680660623,mid,53.0,13.0,True,boom_and_fade,🔴,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,46750.0,2600.0,5.89,45700.0,48500.0,45650.0,527447.0,24819727150.0,667956333000.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,56,5559785853.125,4216755289.1396933,138455.19642857142,100067.39878055274,4.464151642828028,4.567479015554738,3.8095139337880193,3.88729804423602,3.0684685924817012,mid,54.0,14.0,True,normal,🟢,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,9060.0,740.0,8.89,8370.0,10050.0,8330.0,32046612.0,303144345535.0,1009066913340.0,111376039.0,319400,KOSDAQ,보통주,우량기업부,111376039.0,주권,56,23170217039.44643,62294990501.97284,3579142.5535714286,9102637.976435367,13.083362362074903,4.494328135208352,8.953712102923214,3.1273867553696295,2.995317712135316,mid,55.0,15.0,True,normal,🔴,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,026890,스틱인베스트먼트,KOSPI,KOSPI,-,11620.0,780.0,7.2,10840.0,11980.0,10820.0,611854.0,7130450770.0,484300393500.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,56,1164403347.6785715,1402773738.2653918,108117.41071428571,118658.66512446174,6.123694838404338,4.2530361522869535,5.6591625341167635,4.245257510333039,2.754025729213917,small,56.0,41.0,False,normal,🟢,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,6050.0,640.0,11.83,5520.0,6380.0,5500.0,24132660.0,146741223085.0,261715467750.0,43258755.0,332570,KOSDAQ,보통주,벤처기업부,43258755.0,주권,56,17989854370.25,30284321740.68121,4212491.339285715,7271030.9798282245,8.15688776934556,4.2514199200901075,5.728833143213541,2.7396621904071283,2.752409497017071,mid,57.0,16.0,True,boom_and_fade,🔴,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,21350.0,1000.0,4.91,21400.0,21850.0,20950.0,1037550.0,22177577000.0,561248800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,56,4184859286.875,4418279775.603566,226266.4107142857,224512.12469779703,5.299479738675006,4.072335530329126,4.585523749303425,3.613540205802858,2.57332510725609,small,58.0,42.0,False,normal,🟢,3,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,19960.0,350.0,1.78,19930.0,20350.0,19750.0,158363.0,3171268870.0,359280000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,56,1040635243.125,533620348.2093816,55401.642857142855,27647.403753453844,3.047435584131058,3.9927893192689563,2.858453140249838,3.7240877321073858,2.49377889619592,small,59.0,43.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,002460,HS화성,KOSPI,KOSPI,-,10500.0,-40.0,-0.38,10550.0,10760.0,10430.0,33352.0,352734970.0,106575000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,56,106256631.51785715,62929495.35598129,9823.785714285714,5941.4484971390475,3.319651347508795,3.9167378840058618,3.3950251939534515,3.96001316800839,2.4177274609328254,small,60.0,44.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,33200.0,3600.0,12.16,33900.0,35950.0,31500.0,2348946.0,78835292875.0,290865200000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,56,7448282391.964286,18873240340.480576,308776.48214285716,745635.8115606986,10.584358745588498,3.7824458966868626,7.607269775530531,2.736147441184244,2.2834354736138263,mid,61.0,17.0,True,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,54700.0,3600.0,7.05,52000.0,55200.0,51900.0,481652.0,26092448600.0,1253507497400.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,56,7814916152.946428,4870893842.055182,172955.80357142858,105265.29469685274,3.3388008379542833,3.7523980279031726,2.784827048611201,2.9325543363324753,2.2533876048301362,mid,62.0,18.0,True,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,15230.0,1340.0,9.65,14430.0,15720.0,14320.0,663985.0,9973441000.0,141686822200.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,56,1764776556.6964285,2235005935.6152573,116643.26785714286,147681.22406164274,5.6513902352996865,3.6727707575612647,5.6924416830742945,3.7062377808731766,2.173760334488228,small,63.0,45.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2530.0,190.0,8.12,2340.0,2590.0,2340.0,10302178.0,25737922817.0,180799639240.0,71462308.0,205100,KOSDAQ,보통주,벤처기업부,71462308.0,주권,56,3138250743.428571,6164756862.184154,1372485.0535714286,2589872.3895611917,8.201359585716549,3.665947024156349,7.50622236154198,3.4479277752914883,2.1669366010833127,small,64.0,46.0,False,sudden_spike,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,092220,KEC,KOSPI,KOSPI,-,777.0,23.0,3.05,754.0,790.0,754.0,1534533.0,1195262776.0,155992960557.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,56,388487065.25,226408430.5817278,507571.98214285716,285934.292334095,3.076711898324908,3.563364264648149,3.0232815324469637,3.591597948864447,2.0643538415751124,small,65.0,47.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,010960,삼호개발,KOSPI,KOSPI,-,3615.0,20.0,0.56,3620.0,3735.0,3470.0,235835.0,844028045.0,90375000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,56,222105933.1607143,175983000.08577126,63754.33928571428,50741.692849274004,3.800114805529608,3.5339897122799986,3.699120760127532,3.3913070505046776,2.0349792892069622,small,66.0,48.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,003300,한일홀딩스,KOSPI,KOSPI,-,17990.0,-140.0,-0.77,18200.0,18490.0,17890.0,55574.0,1007023480.0,554683583160.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,56,316277252.6785714,197239526.5523531,17287.964285714286,10763.33625020908,3.1839895897395607,3.5020679647498767,3.214606363221316,3.5570788484418103,2.0030575416768404,small,67.0,49.0,False,sudden_spike,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,28750.0,1150.0,4.17,28000.0,29450.0,27750.0,1588589.0,45731947475.0,2400583830000.0,83498568.0,403870,KOSDAQ,보통주,우량기업부,83498568.0,주권,56,11948082421.875,9810307232.557966,445489.83928571426,344900.8822334998,3.8275554068217863,3.443711216403577,3.5659376710972768,3.3142830871055913,1.9447007933305402,mid,68.0,19.0,True,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7540.0,530.0,7.56,7050.0,7600.0,7050.0,1735822.0,12831498450.0,661470974840.0,87728246.0,025320,KOSDAQ,보통주,우량기업부,87728246.0,주권,56,3054544124.107143,2858492068.795218,431179.89285714284,373161.95538874523,4.200790012732491,3.4203188571426035,4.025748947841376,3.4961819882837015,1.921308434069567,small,69.0,50.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6660.0,-420.0,-5.93,7160.0,7190.0,6590.0,879043.0,5997559690.0,147302829720.0,22117542.0,119830,KOSDAQ,보통주,중견기업부,22117542.0,주권,56,1151098621.25,1431655245.343172,184408.7142857143,213026.27878821254,5.21029178497941,3.3852151797818397,4.766819200518103,3.2607915308180377,1.8862047567088032,small,70.0,51.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,5920.0,1365.0,29.97,5210.0,5920.0,5200.0,7560419.0,43157290110.0,371641320000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,56,4591314153.0,11456514965.58908,1437206.517857143,3693961.2719548102,9.399768491511454,3.366292111766729,5.260495903728916,1.6576276878242715,1.8672816886936923,small,71.0,52.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,17140.0,90.0,0.53,17650.0,18150.0,17050.0,643394.0,11345212190.0,847431303620.0,49441733.0,440110,KOSDAQ,보통주,기술성장기업부,49441733.0,주권,56,2607201405.178571,2618395370.85942,190732.5892857143,174408.1731475988,4.35149051679149,3.337162478236969,3.373277751901152,2.595413979430916,1.8381520551639323,small,72.0,53.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8880.0,280.0,3.26,8610.0,8910.0,8600.0,122446.0,1077873890.0,101323748160.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,56,286434650.0,239011748.84099114,35057.69642857143,28752.973750344278,3.7630708784708835,3.3112984773251704,3.4926995345937386,3.0392788005234492,1.8122880542521338,small,73.0,54.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,003690,코리안리,KOSPI,KOSPI,-,10990.0,-210.0,-1.88,11290.0,11290.0,10940.0,945542.0,10538619345.0,2141083130690.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,56,3429375518.517857,2174156090.9403124,315900.0,192245.49187091726,3.073043266359669,3.2698865808698345,2.9931687242798355,3.2751977373949113,1.770876157796798,small,74.0,55.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,023000,삼원강재,KOSPI,KOSPI,-,2450.0,-15.0,-0.61,2470.0,2475.0,2400.0,39576.0,96709099.0,98000000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,56,29624526.285714287,20592416.8801289,11665.767857142857,8153.800048813988,3.2644943607633525,3.2577318682306022,3.392489931622283,3.422972353475461,1.7587214451575657,small,75.0,56.0,False,boom_and_fade,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,41300.0,2400.0,6.17,39200.0,41500.0,38750.0,148786.0,5992408450.0,593905605300.0,14380281.0,372320,KOSDAQ,보통주,기술성장기업부,14380281.0,주권,56,2165970197.321429,1218846548.1109731,61748.982142857145,33689.10645755934,2.7666162985116687,3.13939294377046,2.409529596063324,2.583535955956262,1.6403825206974234,small,76.0,57.0,False,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,036570,엔씨소프트,KOSPI,KOSPI,-,220000.0,18000.0,8.91,212500.0,221000.0,208000.0,286401.0,62198904750.0,4739684840000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,56,17330643562.5,14428039438.34307,84982.08928571429,66093.8111379374,3.58895528176379,3.1097961285204745,3.370133664719688,3.047470061817522,1.610785705447438,mid,77.0,20.0,True,normal,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,10600.0,620.0,6.21,10200.0,10885.0,10150.0,779588.0,8260280955.0,303087644400.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,56,1925742747.5892856,2047280645.7323523,208813.75,205373.30084518157,4.289400007005359,3.0941230361432575,3.7334131492777654,2.7792037604258595,1.595112613070221,small,78.0,58.0,False,boom_and_fade,🟢,2,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
