trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-27,019680,대교,KOSPI,KOSPI,-,2245.0,-5.0,-0.22,2250.0,2275.0,2210.0,45394.0,101373935.0,190157898250.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,56,115173064.55357143,83142552.29421273,49340.21428571428,35523.232814961724,0.8801878754632518,-0.1659695206943021,0.9200203253503735,-0.11108826458081289,1.4290470522042296,small,320.0,220.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,003720,삼영,KOSPI,KOSPI,-,4855.0,55.0,1.15,4800.0,4905.0,4770.0,169859.0,821134028.0,165070000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,56,1183988150.1964285,2181467972.058556,271229.33928571426,449913.5731238845,0.6935323025519896,-0.16633483821172904,0.6262559959306974,-0.22531069374473342,1.4286817346868026,small,321.0,221.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,9860.0,180.0,1.86,9730.0,9930.0,9480.0,85715.0,833150440.0,131416239340.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,56,1174796538.392857,2026036822.66156,126873.875,203637.3629466283,0.7091870062366415,-0.16862778335096798,0.6755921973692377,-0.20211848358489795,1.4263887895475638,small,322.0,222.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,808.0,-44.0,-5.16,845.0,856.0,790.0,1697201.0,1396352597.0,93548870440.0,115778305.0,215090,KOSDAQ,보통주,중견기업부,115778305.0,주권,56,2201639761.892857,4728755391.13147,2567358.875,5303805.942732552,0.6342330026777349,-0.17029579631104,0.6610688581665467,-0.1640629171571254,1.4247207765874916,small,323.0,223.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2590.0,-60.0,-2.26,2655.0,2790.0,2590.0,1026231.0,2732837896.0,127671845910.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,56,5218611589.642858,14574395415.541357,2077789.732142857,5539251.9836627515,0.523671449590872,-0.1705575855992051,0.49390512626204575,-0.18983767758612216,1.4244589872993265,small,324.0,224.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,24200.0,-650.0,-2.62,24900.0,25150.0,24000.0,47955.0,1166639150.0,193476822000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,56,1428091586.607143,1527522392.240708,59653.25,59115.71340722748,0.8169218003529444,-0.17116111549999657,0.8038958480887463,-0.19788731837531667,1.4238554573985351,small,325.0,225.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,027970,한국제지,KOSPI,KOSPI,-,800.0,-4.0,-0.5,805.0,808.0,796.0,85415.0,68273694.0,152142589600.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,56,88492826.19642857,117858767.86231846,106762.19642857143,137332.4360359886,0.7715167085798805,-0.17155390780979804,0.8000491078051805,-0.15544176630623013,1.4234626650887336,small,326.0,226.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,004720,팜젠사이언스,KOSPI,KOSPI,-,4470.0,-10.0,-0.22,4470.0,4510.0,4440.0,78793.0,352218665.0,84002720850.0,18792555.0,004720,KOSPI,보통주,-,18792555.0,주권,56,2169645712.410714,10457527597.271345,441617.89285714284,2050294.0197328124,0.16233925335609123,-0.17379127432424185,0.17841894831351054,-0.17696237191601671,1.42122529857429,small,327.0,227.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,001630,종근당홀딩스,KOSPI,KOSPI,-,47850.0,-850.0,-1.75,48750.0,50100.0,47700.0,5895.0,283749275.0,239721848850.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,56,434542044.64285713,865980731.6019756,8350.589285714286,16182.315185273072,0.6529846271451335,-0.17412947440978965,0.7059382036768149,-0.15174523902173329,1.420887098488742,small,328.0,228.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,30.0,0.58,5180.0,5310.0,5180.0,229454.0,1206532085.0,237265973740.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,56,2478842304.75,7204074907.072644,414265.51785714284,1107425.5318340983,0.48673208565467135,-0.17660979878220057,0.5538814844809892,-0.16688392360889615,1.418406774116331,small,329.0,229.0,False,boom_and_fade,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,454910,두산로보틱스,KOSPI,KOSPI,-,64000.0,-600.0,-0.93,65000.0,65000.0,63000.0,271419.0,17282757250.0,4148478720000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,56,23262062123.660713,33713873092.781372,375087.60714285716,520745.5353632792,0.7429589499901241,-0.17735443380253363,0.7236149497645931,-0.19907728459070997,1.417662139095998,mid,330.0,85.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,31050.0,200.0,0.65,30800.0,31850.0,30700.0,450232.0,14047416175.0,931173788700.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,56,16637881166.625,14578304740.590818,617608.4464285715,513921.51887663716,0.8443031918738919,-0.1776931569013158,0.7289926208158989,-0.32568483762741385,1.417323415997216,mid,331.0,86.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,077500,유니퀘스트,KOSPI,KOSPI,-,6100.0,-110.0,-1.77,6250.0,6250.0,6040.0,106703.0,652093580.0,131760622200.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,56,780691601.5178572,713250229.5626708,125512.05357142857,113089.62650062836,0.8352767965380556,-0.18029860515671622,0.8501414562488663,-0.1663198840905541,1.4147179677418156,small,332.0,230.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2150.0,-40.0,-1.83,2210.0,2210.0,2145.0,68414.0,147892315.0,124948191700.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,56,781473814.1428572,3469039097.489735,340715.58928571426,1473747.5063117128,0.18924794705016765,-0.18263890412804204,0.20079503888690575,-0.18476814252069015,1.4123776687704896,small,333.0,231.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,004310,현대약품,KOSPI,KOSPI,-,3955.0,60.0,1.54,3905.0,4130.0,3840.0,685518.0,2724470523.0,126560000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,56,7778332790.767858,27498782484.487156,1820122.107142857,6206583.398256681,0.350264072814381,-0.1837849465015,0.3766329727603244,-0.18280655142111635,1.4112316263970317,mid,334.0,87.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,4865.0,-325.0,-6.26,5100.0,5190.0,4810.0,594493.0,2922517786.0,148917650000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,56,5106211784.678572,11709265716.188322,908069.6071428572,1932583.763086183,0.572345587930597,-0.18649282129276185,0.6546777860680835,-0.1622577055299793,1.4085237516057698,small,335.0,232.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,-110.0,-1.41,7790.0,7880.0,7590.0,67493.0,520892505.0,135971428320.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,56,1955457985.357143,7651670392.478594,239824.42857142858,912449.8046158806,0.26637877617445443,-0.18748396190291808,0.2814267103732433,-0.1888667493813273,1.4075326109956137,small,336.0,233.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,001740,SK네트웍스,KOSPI,KOSPI,-,4390.0,-90.0,-2.01,4470.0,4475.0,4380.0,431708.0,1903751986.0,971409989780.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,56,2270488195.035714,1937442292.6587064,499075.26785714284,429889.9655593274,0.8384769364414398,-0.1892888425246724,0.8650158158580075,-0.156708165470882,1.4057277303738593,small,337.0,234.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,011790,SKC,KOSPI,KOSPI,-,95800.0,-1400.0,-1.44,98300.0,98400.0,95800.0,302951.0,29348507200.0,3627782948400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,56,37738815895.53571,43628172094.24907,363526.08928571426,422478.8192745838,0.777674299088747,-0.19231400933805562,0.833367972558071,-0.14338018031229252,1.4027025635604762,mid,338.0,88.0,False,sudden_spike,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,51100.0,-2000.0,-3.77,53100.0,53100.0,50400.0,212133.0,10886061800.0,2160732124600.0,42284386.0,082270,KOSDAQ,보통주,벤처기업부,42284386.0,주권,56,12278618002.678572,7216574594.30237,211627.82142857142,115109.8171706412,0.8865868941948689,-0.19296636991433896,1.0023871085002833,0.004388666265360256,1.4020502029841928,mid,339.0,89.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,12300.0,-260.0,-2.07,12650.0,12650.0,12150.0,93544.0,1149075325.0,190046254500.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,56,1688780558.6607144,2792358706.269636,113964.16071428571,199422.01835484256,0.6804171916280662,-0.193279334939642,0.8208194524813801,-0.10239672069686405,1.4017372379588897,small,340.0,235.0,False,sudden_spike,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,004710,한솔테크닉스,KOSPI,KOSPI,-,5460.0,190.0,3.61,5280.0,5510.0,5180.0,148359.0,799813415.0,175319933880.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,56,1415721914.8214285,3179551672.614209,234112.55357142858,502186.37081281154,0.5649509318366976,-0.19370922797899745,0.6337080081215514,-0.17076041596396282,1.4013073449195343,small,341.0,236.0,False,boom_and_fade,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),383.0,11.0,2.96,372.0,383.0,364.0,1201582.0,447724950.0,84562290027.0,220789269.0,109960,KOSDAQ,보통주,투자주의환기종목(소속부없음),220789269.0,주권,56,1164581136.482143,3687043350.358118,2608275.25,7110465.689065465,0.3844514872982104,-0.19442575482941246,0.46068067394344214,-0.19783419420238887,1.4005908180691193,small,342.0,237.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,002990,금호건설,KOSPI,KOSPI,-,3925.0,-30.0,-0.76,3960.0,3975.0,3885.0,84694.0,331746955.0,145212283000.0,36996760.0,002990,KOSPI,보통주,-,36996760.0,주권,56,413851501.03571427,418827416.63846815,114825.57142857143,111335.839431034,0.8016086788854515,-0.19603431574439387,0.7375883171866894,-0.2706367651472747,1.398982257154138,small,343.0,238.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,090350,노루페인트,KOSPI,KOSPI,-,9140.0,160.0,1.78,9000.0,9140.0,8940.0,70372.0,636563165.0,182800000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,56,770184322.9464285,681419017.1845475,84398.48214285714,73300.38074339686,0.8265075593395027,-0.19609249900086095,0.833806464444287,-0.19135619761594072,1.3989240738976707,small,344.0,239.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,11570.0,70.0,0.61,11500.0,11830.0,11370.0,1413023.0,16340469685.0,433209088650.0,37442445.0,441270,KOSDAQ,보통주,중견기업부,37442445.0,주권,56,33088222830.44643,84325460250.97768,3216331.660714286,8075935.627689985,0.4938454920571971,-0.19860849968206673,0.4393275162693248,-0.2232940855213452,1.396408073216465,mid,345.0,90.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-120.0,-2.71,4440.0,4460.0,4265.0,2671103.0,11645247888.0,186190956980.0,43199758.0,332570,KOSDAQ,보통주,벤처기업부,43199758.0,주권,56,17901511466.660713,31453301558.60224,4685006.607142857,8199290.369139358,0.6505175783445879,-0.19890641899720293,0.5701385769504747,-0.24561925684725414,1.3961101539013288,mid,346.0,91.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,007280,한국특강,KOSPI,KOSPI,-,1690.0,-21.0,-1.23,1725.0,1725.0,1681.0,84806.0,143586073.0,102774495590.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,56,471081942.8214286,1639389867.6932676,276537.35714285716,932905.2121708718,0.3048006300985064,-0.19976692321652412,0.3066710439276739,-0.2055207266949426,1.3952496496820075,small,347.0,240.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2405.0,30.0,1.26,2355.0,2410.0,2340.0,357161.0,849119565.0,116538070090.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,56,1753903093.3392856,4479738359.858964,719424.5357142857,1797163.2855091582,0.4841314028264509,-0.20197240455975446,0.4964537380496624,-0.2015751927692269,1.3930441683387773,small,348.0,241.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13140.0,220.0,1.7,12930.0,13300.0,12790.0,46801.0,611929070.0,145677648060.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56,855331717.9464285,1191618851.349404,60869.107142857145,80754.8317644053,0.7154289466421103,-0.204262166271368,0.7688793576380231,-0.1742076212095833,1.3907544066271638,small,349.0,242.0,False,boom_and_fade,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,014580,태경비케이,KOSPI,KOSPI,-,4915.0,-10.0,-0.2,4990.0,5000.0,4905.0,92690.0,457517722.0,135570936500.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,56,6179494374.410714,27836299604.020206,1070684.017857143,4594977.377949583,0.07403805138080242,-0.20555809262752467,0.0865708261766239,-0.2128397894950145,1.389458480271007,mid,350.0,92.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,14260.0,-20.0,-0.14,14280.0,14360.0,14170.0,4057.0,57877660.0,155529556260.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,56,530509969.46428573,2285566703.858078,32841.03571428572,135318.8276685794,0.10909815711558718,-0.20678998721256914,0.12353447178997529,-0.21271271862318444,1.3882265856859626,small,351.0,243.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,35350.0,2000.0,6.0,33500.0,36000.0,33350.0,279616.0,9777764700.0,380260727700.0,10757022.0,484120,KOSDAQ,보통주,중견기업부,10757022.0,주권,24,37484959767.708336,133834764989.13837,811091.4583333334,2625025.2708303924,0.26084500985440884,-0.20702539485877955,0.3447404076656994,-0.20246489214376517,1.3879911780397522,mid,352.0,93.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,377740,바이오노트,KOSPI,KOSPI,-,5620.0,50.0,0.9,5550.0,5620.0,5470.0,63401.0,349524325.0,573554989760.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,56,387694105.35714287,184093644.58843532,73580.66071428571,34109.679248659435,0.9015466579715444,-0.20733893580343987,0.8616530401403514,-0.2984390630024991,1.3876776370950918,small,353.0,244.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
