trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-31,078930,GS,KOSPI,KOSPI,-,43600.0,200.0,0.46,43850.0,43850.0,43150.0,229592.0,10005565600.0,4051110480800.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,53,7574609158.490566,4372267494.683832,163547.30188679244,92362.80801703534,1.3209349011472777,0.5559944455514658,1.4038262774822403,0.7150572782610325,-1.4257489136455737,mid,267.0,77.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,028670,팬오션,KOSPI,KOSPI,-,4305.0,95.0,2.26,4250.0,4450.0,4230.0,4750803.0,20762258370.0,2301321749160.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,53,13391079222.45283,13395124824.478796,3076506.2641509436,2892981.4867890594,1.5504544499436543,0.550288201426595,1.5442201614730435,0.5787443658021366,-1.4314551577704444,mid,268.0,78.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6540.0,-110.0,-1.65,6630.0,6920.0,6540.0,8417207.0,56759397400.0,344128658940.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,53,23983492754.24528,59603421389.43342,3702266.132075472,8594342.90275571,2.3666026454780282,0.5498997185347028,2.2735283471589214,0.5486098147669578,-1.4318436406623367,mid,269.0,79.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2760.0,-145.0,-4.99,2880.0,2930.0,2750.0,618459.0,1733804260.0,333809320560.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,53,1035090041.0377358,1299588459.0457785,369218.43396226416,441219.4754317728,1.6750274770895912,0.537642677648349,1.6750490850714388,0.5648902188504521,-1.4441006815486905,small,270.0,162.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,33000.0,1800.0,5.77,31000.0,33500.0,31000.0,87247.0,2850473000.0,143130174000.0,4337278.0,432470,KOSDAQ,보통주,벤처기업부,4337278.0,주권,53,1646527729.2452831,2245642588.7435007,47807.3962264151,58083.86539284897,1.7312025478651172,0.5361250613920524,1.8249686635682802,0.6790113486221344,-1.445618297804987,small,271.0,163.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,100090,SK오션플랜트,KOSPI,KOSPI,-,15110.0,850.0,5.96,14120.0,15160.0,14120.0,592128.0,8716594180.0,894445032480.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,53,4820081173.584906,7278302232.409928,340587.96226415096,480890.39446314756,1.8083915739363134,0.5353601543316119,1.7385464714127543,0.5230714537699619,-1.4463832048654277,small,272.0,164.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,8500.0,140.0,1.67,8420.0,8650.0,8200.0,32412.0,272857410.0,89728924000.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,53,182963666.79245284,168526197.25366056,21570.094339622643,20102.84193099243,1.4913201882290612,0.5334110937793357,1.5026359871065371,0.5393220370331051,-1.4483322654177038,small,273.0,165.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,41150.0,350.0,0.86,39800.0,43750.0,38800.0,388976.0,16111893900.0,707859995600.0,17201944.0,114840,KOSDAQ,보통주,벤처기업부,17201944.0,주권,53,9684559327.54717,12089458990.065878,336022.0,349789.8199524746,1.6636682532545024,0.5316478245829102,1.1575908720262365,0.15138805356655255,-1.4500955346141293,mid,274.0,80.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,395400,SK리츠,KOSPI,KOSPI,-,4530.0,35.0,0.78,4490.0,4600.0,4470.0,667082.0,3040219815.0,1223701035870.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,53,1973945598.3584905,2016075079.0848155,472583.2641509434,492419.6129313178,1.5401740643350101,0.528886164857282,1.4115650100273835,0.39498576161747057,-1.4528571943397575,small,275.0,166.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11630.0,190.0,1.66,11440.0,11940.0,11300.0,122663.0,1430904910.0,130016259180.0,11179386.0,443250,KOSDAQ,보통주,벤처기업부,11179386.0,주권,53,822104572.4528302,1151503255.9420083,75745.88679245283,107173.78682840678,1.740538804851497,0.5287004916448366,1.6194014644795458,0.43776668340239727,-1.453042867552203,small,276.0,167.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5700.0,190.0,3.45,5540.0,5740.0,5460.0,3286116.0,18457185260.0,187458955200.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,53,9634273162.54717,16927742288.275549,1805945.7547169812,3033802.0505774277,1.9157838841181634,0.5212102090875835,1.8196094713348594,0.4878928224737985,-1.4605331501094558,mid,277.0,81.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,264900,크라운제과,KOSPI,KOSPI,-,8520.0,140.0,1.67,8390.0,8670.0,8350.0,39484.0,336547460.0,106703202000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53,183939016.03773585,293133832.26761657,21894.490566037737,34255.15343858309,1.8296686980806502,0.5206101349056845,1.8033760539396486,0.5134850575256925,-1.461133224291355,small,278.0,168.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,066970,엘앤에프,KOSPI,KOSPI,-,156400.0,5500.0,3.64,151900.0,156500.0,146500.0,558868.0,85152961300.0,5676497023200.0,36294738.0,066970,KOSPI,보통주,-,36294738.0,주권,53,60084781547.169815,48156546640.952385,357067.77358490566,255213.71827252198,1.4172134624996564,0.5205560095439272,1.56515944967268,0.7907107336589496,-1.4611873496531123,large,279.0,30.0,True,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,004970,신라교역,KOSPI,KOSPI,-,10270.0,90.0,0.88,10180.0,10340.0,10140.0,51471.0,527318520.0,164320000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,53,304608020.9433962,429188364.76187354,32015.30188679245,43226.81446322273,1.7311379994750333,0.5189108497388325,1.607699973656465,0.4500840127777727,-1.4628325094582069,small,280.0,169.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,004990,롯데지주,KOSPI,KOSPI,-,26150.0,700.0,2.75,25700.0,26150.0,25600.0,155617.0,4035149700.0,2743376547550.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,53,3308823737.735849,1413639053.100029,122158.67924528301,50489.29924547364,1.219511832552664,0.5137987385615587,1.273892292888464,0.6626814246727047,-1.467944620635481,small,281.0,170.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,005490,POSCO홀딩스,KOSPI,KOSPI,-,369000.0,-500.0,-0.14,370500.0,379500.0,368500.0,523294.0,194205686000.0,31206783870000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,53,161658948576.69812,63346602792.57027,399158.320754717,154749.5874445567,1.201329636929194,0.513788206289086,1.3109935902390082,0.8021713097604091,-1.4679551529079535,large,282.0,31.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,50.0,0.2,25350.0,25550.0,25350.0,2423.0,61609800.0,111556227000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,53,40430654.716981135,41637528.207275465,1584.8301886792453,1631.0541274781247,1.5238387909192943,0.5086552010865564,1.5288704224010667,0.5138822784604344,-1.473088158110483,small,283.0,171.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,298050,효성첨단소재,KOSPI,KOSPI,-,372000.0,16000.0,4.49,354000.0,374500.0,354000.0,32174.0,11865994000.0,1666540656000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,53,8812379301.886793,6045742934.906889,24949.962264150945,16668.88765492151,1.3465142152312266,0.505085103847578,1.2895410285340922,0.4333845116363328,-1.4766582553494616,mid,284.0,82.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,009970,영원무역홀딩스,KOSPI,KOSPI,-,87200.0,5900.0,7.26,82900.0,87200.0,82000.0,19910.0,1692282500.0,1189023622400.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,53,1280956588.6792452,823019230.8920629,14798.603773584906,9303.427584538656,1.3211083927089677,0.4997767924267364,1.3453971945339056,0.549410008297341,-1.481966566770303,small,285.0,172.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17670.0,470.0,2.73,17260.0,18840.0,17000.0,670487.0,12060889440.0,123324513720.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,53,4374571766.9811325,15469033811.025059,245251.90566037735,830007.3274109429,2.7570445937210333,0.49688414718834545,2.733870704060846,0.5123269160358696,-1.484859212008694,small,286.0,173.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2755.0,10.0,0.36,2745.0,2785.0,2730.0,96740.0,266251935.0,250176315500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,53,179256524.43396226,176032879.59014574,66369.64150943396,66610.43834088744,1.485312380348458,0.49419978113513585,1.4575941318931054,0.45593992844097264,-1.4875435780619037,small,287.0,174.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,021820,세원정공,KOSPI,KOSPI,-,8250.0,10.0,0.12,8220.0,8270.0,8150.0,13876.0,113753680.0,82500000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,53,86442990.75471698,55294015.10808368,10529.245283018869,6692.939204017861,1.315938736117743,0.49391763632824615,1.3178532389570825,0.5000425993668118,-1.4878257228687932,small,288.0,175.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,088980,맥쿼리인프라,KOSPI,KOSPI,-,12620.0,20.0,0.16,12590.0,12670.0,12580.0,801235.0,10099361500.0,5499560700100.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,53,8892528176.037735,2459039153.241919,700783.3962264151,195058.43055256145,1.135713185280004,0.49077434264160225,1.1433418718458481,0.5149821183787118,-1.4909690165554372,mid,289.0,83.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9760.0,10.0,0.1,9650.0,9890.0,9600.0,163328.0,1598673450.0,183047316480.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,53,1085777953.5849056,1048280613.8513292,111239.09433962264,106068.58627762149,1.4723760458772173,0.4892730912295923,1.4682607851997194,0.4910870172629722,-1.4924702679674473,small,290.0,176.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,044450,KSS해운,KOSPI,KOSPI,-,8330.0,250.0,3.09,8110.0,8350.0,8090.0,70833.0,586716900.0,192305380400.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,53,441793395.4716981,296286539.5851249,53875.52830188679,36051.518469889175,1.3280345655089945,0.4891329343926017,1.314752768698499,0.47036775197905656,-1.4926104248044378,small,291.0,177.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,005300,롯데칠성,KOSPI,KOSPI,-,129100.0,2600.0,2.06,127600.0,129100.0,126300.0,20829.0,2665549100.0,1197903924400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,53,2173112124.5283017,1010824452.2595365,16983.754716981133,7749.037046641197,1.2266044949606947,0.48716369530924397,1.2264072548795242,0.49622233832080853,-1.4945796638877955,small,292.0,178.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,316140,우리금융지주,KOSPI,KOSPI,-,14170.0,140.0,1.0,14140.0,14280.0,14090.0,3595365.0,50990810130.0,10522521569170.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,53,33458776346.45283,36259892472.3947,2315313.603773585,2427194.7855922813,1.5239890903961837,0.4835103633275972,1.5528630739871,0.5273789330072487,-1.4982329958694423,mid,293.0,84.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,13700.0,-520.0,-3.66,14110.0,14600.0,13620.0,214659.0,3037729160.0,144261000000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,53,1646498813.5849056,2901558108.748015,142683.6603773585,223019.6298242811,1.8449628599403496,0.4794769893529351,1.5044399578219876,0.3227309617514451,-1.5022663698441043,small,294.0,179.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,001630,종근당홀딩스,KOSPI,KOSPI,-,56500.0,500.0,0.89,56100.0,56600.0,55400.0,5348.0,297594800.0,283057146500.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,53,215321116.9811321,171773274.9482704,3524.264150943396,2794.1385087009403,1.382097604602698,0.4789667254329561,1.5174798967802727,0.6527005885275533,-1.5027766337640833,small,295.0,180.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,070960,용평리조트,KOSPI,KOSPI,-,3135.0,80.0,2.62,3125.0,3160.0,3080.0,65936.0,205964580.0,150897998955.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,53,139799811.03773585,140856696.2203245,47600.660377358494,46634.096029186214,1.4732822488894812,0.46973108654182044,1.385190866624254,0.39317454789230244,-1.512012272655219,small,296.0,181.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,000720,현대건설,KOSPI,KOSPI,-,33200.0,-150.0,-0.45,33500.0,33850.0,33050.0,492465.0,16410422750.0,3697011398000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,53,13622149476.415094,6014491996.63193,401506.0,174848.78715830648,1.2046867330601843,0.4635924821491686,1.2265445597326068,0.5202152184083871,-1.5181508770478709,mid,297.0,85.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,024720,콜마홀딩스,KOSPI,KOSPI,-,9570.0,230.0,2.46,9490.0,10090.0,9440.0,596301.0,5824824670.0,351884306400.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,53,2847548770.188679,6422965247.07821,303187.6037735849,629226.5843338746,2.0455574741970253,0.4635360437557522,1.9667723633097711,0.46583123396910686,-1.5182073154412872,small,298.0,182.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3825.0,-305.0,-7.38,4160.0,4190.0,3805.0,6419319.0,25174372220.0,282006188100.0,73727108.0,214680,KOSDAQ,보통주,우량기업부,73727108.0,주권,53,11906355180.09434,28643882382.67359,2916343.0943396227,6279056.758080494,2.1143642902647333,0.46320596009468873,2.201153565387886,0.5578825037936488,-1.5185373991023507,mid,299.0,86.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
