trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-17,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9310.0,230.0,2.53,9050.0,9440.0,8910.0,130741.0,1209150010.0,142178419110.0,15271581.0,382840,KOSDAQ,보통주,우량기업부,15271581.0,주권,51,309946501.7647059,202065742.3613726,33625.509803921566,21188.7731880565,3.901157145235081,4.450054213678469,3.8881492284394263,4.583346536118459,2.6629600836509573,small,47.0,35.0,False,sudden_spike,🟢,3,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7310.0,100.0,1.39,7150.0,7490.0,7090.0,849990.0,6239605855.0,565588143090.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,51,1766899071.4705882,1012018047.2453345,250535.17647058822,141680.94201376638,3.531387817079321,4.419591919041275,3.3926972330761114,4.231019465350293,2.6324977890137626,small,48.0,36.0,False,normal,🟢,3,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,017860,DS단석,KOSPI,KOSPI,-,22400.0,600.0,2.75,21700.0,23250.0,21400.0,310973.0,6993679775.0,393886348800.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,51,1961862766.764706,1142504007.143877,87541.80392156863,48529.72939797609,3.5648159970604,4.4042007527082845,3.552280008744282,4.604006633668752,2.6171066226807724,small,49.0,37.0,False,normal,🟢,3,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,005420,코스모화학,KOSPI,KOSPI,-,18840.0,1140.0,6.44,18530.0,19150.0,17920.0,1004512.0,18702533615.0,723611015520.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,51,3220192463.627451,3557958237.3779297,190294.80392156861,191047.77393929716,5.807893107709517,4.351467925824336,5.278714811435508,4.261851259974051,2.564373795796824,small,50.0,38.0,False,sudden_spike,🟢,3,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3880.0,205.0,5.58,3600.0,4055.0,3550.0,12795475.0,49412320193.0,221563294960.0,57103942.0,267320,KOSDAQ,보통주,벤처기업부,57103942.0,주권,51,6184402149.313725,9989437521.947388,1781969.2156862745,2718430.1878050454,7.989829736166691,4.327362571587436,7.180525279204775,4.051421233372342,2.540268441559924,mid,51.0,8.0,True,normal,🟢,3,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,000150,두산,KOSPI,KOSPI,-,697000.0,91000.0,15.02,600000.0,722000.0,598000.0,503658.0,344043181500.0,11517112995000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,51,83952835644.90196,60336249668.61795,145866.19607843139,107165.6818344417,4.098053137302123,4.3106813446904715,3.452876770222938,3.3386789296438635,2.5235872146629594,large,52.0,6.0,True,normal,🔴,3,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,27100.0,1150.0,4.43,25650.0,27450.0,25200.0,247004.0,6632135075.0,1419104047300.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,51,2147283519.1176472,1044069350.2863948,86069.70588235294,40383.70968313541,3.0886163918052376,4.295549481126066,2.8698134548946306,3.9851290379312188,2.5084553510985543,small,53.0,39.0,False,normal,🟢,3,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,014820,동원시스템즈,KOSPI,KOSPI,-,29700.0,650.0,2.24,28800.0,29950.0,28400.0,69382.0,2048509375.0,861041075400.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51,617000046.5686275,333448689.58141786,21364.960784313724,11727.956971204807,3.3201121886336016,4.293042297537181,3.2474667611344583,4.094237328255947,2.5059481675096693,small,54.0,40.0,False,sudden_spike,🟢,3,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,45900.0,3500.0,8.25,44050.0,49800.0,43500.0,1032858.0,48377409100.0,907795236600.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,51,8396917244.117647,9350126602.64835,242421.07843137256,248723.24580745108,5.761329746805612,4.2759305360162925,4.260594857028464,3.177977671538364,2.4888364059887804,mid,55.0,9.0,True,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4700.0,565.0,13.66,4110.0,5280.0,4075.0,5836088.0,28777016541.0,87984000000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,51,1462413158.0980392,6389256086.759741,298833.3333333333,1287537.9766748266,19.67776095397441,4.2750835170788,19.529575013943113,4.300653469629754,2.4879893870512877,small,56.0,41.0,False,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,373220,LG에너지솔루션,KOSPI,KOSPI,-,434000.0,13500.0,3.21,416000.0,443000.0,411500.0,946272.0,407858391000.0,101556000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,51,103870300899.96078,72641309292.97574,279863.862745098,184302.05902018776,3.9266122025853685,4.184782640329339,3.381186805321383,3.6158474886159904,2.397688510301827,large,57.0,7.0,True,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-140.0,-2.63,5300.0,5320.0,5170.0,2204687.0,11457276715.0,258075334620.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,51,2386595728.3333335,2229733385.863921,419935.39215686277,376654.0049591974,4.800677625867172,4.068056317483082,5.2500623695381705,4.738437888205856,2.28096218745557,small,58.0,42.0,False,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,4605.0,430.0,10.3,4115.0,4875.0,4110.0,74630906.0,345492952552.0,550100392185.0,119457197.0,090710,KOSDAQ,보통주,중견기업부,119457197.0,주권,51,45020619400.39216,74558524814.0183,13364386.68627451,20425584.199677486,7.674104824710398,4.030019825380368,5.584312078955888,2.999498996689302,2.242925695352856,large,59.0,8.0,True,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,56600.0,-1900.0,-3.25,58500.0,60000.0,54300.0,249473.0,14422188000.0,715244012000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,51,2888586972.54902,2933599364.6301,62472.41176470588,56910.71925575232,4.992817643040607,3.931552878866015,3.9933307031527328,3.285858809742469,2.1444587488385025,small,60.0,43.0,False,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,003670,포스코퓨처엠,KOSPI,KOSPI,-,193500.0,2000.0,1.04,192100.0,201000.0,188000.0,1383608.0,270144700650.0,17211093570000.0,88946220.0,003670,KOSPI,보통주,-,88946220.0,주권,51,63903309428.43137,53289639143.08961,423495.92156862747,311032.3777188377,4.227397658528923,3.8701968063207124,3.2671105659651234,3.0868557333901747,2.0831026762932003,large,61.0,9.0,True,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,54700.0,2700.0,5.19,52000.0,56600.0,51100.0,339360.0,18493505050.0,667952147700.0,12211191.0,121600,KOSDAQ,보통주,우량기업부,12211191.0,주권,51,3957719824.019608,3906313858.90019,76221.5294117647,76501.50729373976,4.672767621841737,3.721100185757449,4.452285366339293,3.4396507977009274,1.9340060557299366,small,62.0,44.0,False,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3795.0,-115.0,-2.94,3900.0,3905.0,3795.0,583085.0,2225390143.0,108737376000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,51,765579461.1764706,404194118.17466664,194882.82352941178,101870.82781850865,2.9068049181729996,3.6116574096031084,2.991977381280093,3.810729575715264,1.8245632795755962,small,63.0,45.0,False,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,58800.0,-7100.0,-10.77,62000.0,63400.0,56900.0,521524.0,31016139950.0,1777050424800.0,30221946.0,140410,KOSDAQ,보통주,중견기업부,30221946.0,주권,51,7766191486.764706,6480070834.092988,142030.29411764705,111620.28321596289,3.993738758934583,3.587915789579417,3.671920861953643,3.399863312908001,1.8008216595519049,mid,64.0,10.0,True,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,005800,신영와코루,KOSPI,KOSPI,-,13360.0,-570.0,-4.09,13900.0,13930.0,13210.0,12855.0,173700470.0,120240000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,51,56572457.64705882,33065331.446809515,4095.0196078431372,2398.840007088393,3.0704070005880433,3.542320830546004,3.139179108050908,3.65175683508353,1.7552267005184918,small,65.0,46.0,False,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2530.0,335.0,15.26,2395.0,2550.0,2305.0,12421605.0,30522843434.0,249648746820.0,98675394.0,255220,KOSDAQ,보통주,중견기업부,98675394.0,주권,51,4993210293.568627,7406557270.330508,2059106.1176470588,2902856.3545385883,6.11286960481399,3.4468960690682873,6.032522993129743,3.5697594426783374,1.659801939040775,small,66.0,47.0,False,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,014280,금강공업,KOSPI,KOSPI,-,6520.0,1500.0,29.88,5190.0,6520.0,5050.0,7126723.0,42601243995.0,191227407640.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,51,3916481993.8431373,11438407361.394657,722037.6862745098,2052453.7683899093,10.87742623659979,3.3820059715411395,9.87029227902449,3.1205016221874664,1.5949118415136272,small,67.0,48.0,False,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,44750.0,-1300.0,-2.82,46150.0,47200.0,44400.0,20572.0,934841050.0,244111250000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51,313159050.98039216,185538743.78194475,5950.470588235294,3708.819150904725,2.9851956923273892,3.350685610711272,3.4572055596196054,3.9423678580277897,1.5635914806837599,small,68.0,49.0,False,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,58200.0,-1700.0,-2.84,59800.0,59800.0,58100.0,125096.0,7350934600.0,647562649200.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,51,1818960619.6078432,1675152532.617118,29575.098039215685,27300.62006274209,4.041282983677138,3.302370305198097,4.229774651435694,3.4988546685481445,1.5152761751705845,small,69.0,50.0,False,normal,🟢,2,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,24500.0,0.0,0.0,25000.0,25250.0,23850.0,132747.0,3283514400.0,199553553500.0,8145043.0,360070,KOSDAQ,보통주,우량기업부,8145043.0,주권,51,964598354.4117647,706694999.263729,41043.41176470588,29237.96902466139,3.404022394380266,3.281353409892812,3.2343071468086877,3.1364554821829373,1.4942592798652996,small,70.0,51.0,False,normal,🟢,1,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15000.0,60.0,0.4,14950.0,15350.0,14610.0,1181634.0,17717584985.0,985958220000.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,51,3631809178.72549,4309902234.802691,279339.6862745098,304649.5925806887,4.878446006686295,3.268235574471067,4.230097111367114,2.961744691933277,1.4811414444435547,small,71.0,52.0,False,sudden_spike,🟢,1,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,7100.0,-70.0,-0.98,7240.0,7400.0,7100.0,381904.0,2764615420.0,82219278000.0,11580180.0,413390,KOSDAQ,보통주,중견기업부,11580180.0,주권,51,623127708.7254902,707249543.6940304,87930.92156862745,97212.69355014153,4.436675470032598,3.0279096400533816,4.343227538016139,3.0240194741620194,1.2408155100258693,small,72.0,53.0,False,normal,🟢,1,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,250.0,2.86,8710.0,9110.0,8450.0,326804.0,2907531190.0,287518703540.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,51,888340055.2941177,668223104.4768195,103030.0,71777.07327914673,3.2729934586112464,3.0217319951646893,3.171930505677958,3.11762502672302,1.234637865137177,small,73.0,54.0,False,normal,🟢,1,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,058430,포스코스틸리온,KOSPI,KOSPI,-,38550.0,750.0,1.98,38100.0,40000.0,37150.0,28691.0,1115039450.0,231300000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,51,345842721.5686275,256743683.43046188,8904.196078431372,6195.284445510498,3.22412293351889,2.9959713834194748,3.2221887015154786,3.193849143747939,1.2088772533919625,small,74.0,55.0,False,normal,🟢,1,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5840.0,0.0,0.0,5820.0,5970.0,5750.0,16909.0,98240320.0,112355205200.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,51,31437605.980392158,22709400.709855713,5470.058823529412,4106.889506240774,3.1249300618270084,2.9416326248810236,3.091191620694476,2.7853053166120314,1.1545384948535113,small,75.0,56.0,False,normal,🟢,1,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7420.0,320.0,4.51,6940.0,8380.0,6930.0,16828771.0,131607494240.0,150985528680.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,51,19193646741.019608,38590106326.090485,2951295.294117647,5918459.676921279,6.85682590785292,2.9130224868797066,5.702164413551617,2.344778280740314,1.1259283568521943,mid,76.0,11.0,True,normal,🟢,1,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,002710,TCC스틸,KOSPI,KOSPI,-,18640.0,650.0,3.61,18020.0,19050.0,17710.0,600970.0,11152412795.0,488623312080.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,51,3346139833.4313726,2717112075.717889,185649.19607843139,136185.49668581004,3.3329189305168736,2.873003668612429,3.2371268645090585,3.0496698549313535,1.085909538584917,small,77.0,57.0,False,normal,🟢,1,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2265.0,10.0,0.44,2265.0,2330.0,2245.0,148896.0,339615590.0,80407500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,51,144729984.74509802,68798793.17557797,63284.13725490196,29360.321462149965,2.346546160411329,2.832689299615244,2.3528170953846193,2.9159034534231885,1.0455951695877317,small,78.0,58.0,False,normal,🟢,1,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,3600.0,315.0,9.59,3610.0,3700.0,3415.0,11455379.0,40856818505.0,180615600000.0,50171000.0,365330,KOSDAQ,보통주,중견기업부,50171000.0,주권,51,5867875033.058824,12494191833.980944,1200340.8823529412,2187727.814484888,6.962796289085596,2.8004167005648477,9.54343817528305,4.687529248267871,1.0133225705373354,small,79.0,59.0,False,normal,🟢,1,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
