trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-04,001780,알루코,KOSPI,KOSPI,-,3390.0,-10.0,-0.29,3390.0,3590.0,3355.0,6477468.0,22620818450.0,304996374480.0,89969432.0,001780,KOSPI,보통주,-,89969432.0,주권,53,7022718164.905661,14588500891.759024,2199661.6226415094,4376512.757769105,3.221091594283547,1.0692051500579909,2.944756563157836,0.9774463400716946,-1.054938795289685,mid,268.0,50.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,069460,대호에이엘,KOSPI,KOSPI,-,1606.0,-42.0,-2.55,1640.0,1665.0,1597.0,1061320.0,1734368869.0,87175962126.0,54281421.0,069460,KOSPI,보통주,-,54281421.0,주권,53,798978223.226415,878236392.5491815,535626.7547169811,547987.559835177,2.1707335927083373,1.0650784386860885,1.981454418871942,0.9593160206796232,-1.0590655066615873,small,269.0,198.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,272210,한화시스템,KOSPI,KOSPI,-,14300.0,170.0,1.2,14390.0,14810.0,14200.0,1765129.0,25547805600.0,2701547262700.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,53,13350590613.962265,11457146812.754957,1033242.1886792453,880294.1900523076,1.9136086438963749,1.0645944566634058,1.708340038124361,0.8314116116991135,-1.05954948868427,mid,270.0,51.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,77200.0,4400.0,6.04,72800.0,79700.0,72800.0,837556.0,64228200400.0,993287624000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,53,22815366460.377357,38933825551.31332,329000.22641509434,545873.0240927633,2.8151290276903005,1.0636723556754546,2.5457611659612325,0.9316374891947103,-1.0604715896722212,mid,271.0,52.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4670.0,205.0,4.59,4485.0,4670.0,4460.0,106157.0,488760350.0,98617711610.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,53,320871254.7169811,158515311.60389125,63163.1320754717,31180.81870504423,1.5232288427678027,1.0591348784182533,1.6806797970872667,1.378856287618036,-1.0650090669294225,small,272.0,199.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,326030,SK바이오팜,KOSPI,KOSPI,-,63800.0,1700.0,2.74,62200.0,64200.0,61400.0,131232.0,8275766400.0,4996385350000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,53,6158325718.867925,2016064685.2651994,92503.6603773585,30413.46516312458,1.3438338239636538,1.0502840988227222,1.4186681852875174,1.2733945117703478,-1.0738598465249536,mid,273.0,53.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,230.0,2.84,8130.0,8350.0,8050.0,462845.0,3793524940.0,125008118410.0,15006977.0,305090,KOSDAQ,보통주,기술성장기업부,15006977.0,주권,53,1587371446.981132,2101219041.1673481,257199.83018867925,310668.34065147943,2.3898155325992145,1.049939796753994,1.7995540652591469,0.6619444046988424,-1.0742041485936817,small,274.0,200.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,11170.0,1030.0,10.16,10150.0,11470.0,10150.0,967453.0,10618442290.0,249078333220.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,53,2896499909.4339623,7367103481.012372,268479.69811320753,655444.8384302006,3.665956368724717,1.0481653203960297,3.603449373635925,1.0664105671513764,-1.075978624951646,small,275.0,201.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,26650.0,650.0,2.5,26000.0,27100.0,24650.0,231591.0,6024529850.0,282786481250.0,10611125.0,397030,KOSDAQ,보통주,기술성장기업부,10611125.0,주권,53,2849687661.8867927,3041509870.6625357,136592.54716981133,132355.6237826953,2.1141018121302206,1.0438375422472745,1.6954878197862946,0.7177515402455392,-1.0803064031004013,small,276.0,202.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,105840,우진,KOSPI,KOSPI,-,10060.0,240.0,2.44,9990.0,10200.0,9810.0,1112593.0,11099337830.0,204455556840.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,53,4257360926.4150944,6586378785.798103,467890.43396226416,682377.2169768686,2.6070934604424494,1.0388070783809058,2.37789217141749,0.9447891137015939,-1.08533686696677,small,277.0,203.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,282330,BGF리테일,KOSPI,KOSPI,-,187600.0,6900.0,3.82,181800.0,188800.0,180100.0,52206.0,9686580200.0,3242460765600.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,53,5875747866.301887,3697819114.166925,31833.88679245283,19621.727432835167,1.6485697515296207,1.0305621275789876,1.639950545164877,1.0382425949642078,-1.0935818177686882,mid,278.0,54.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,251270,넷마블,KOSPI,KOSPI,-,69800.0,4200.0,6.4,65700.0,70200.0,65400.0,453137.0,31151707700.0,5999554439600.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,53,18545713294.339622,12259530001.748531,303939.5094339623,193851.1346748227,1.6797255088327006,1.028260822711999,1.4908788950929535,0.7696498182293869,-1.0958831226356769,mid,279.0,55.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3530.0,220.0,6.65,3385.0,3720.0,3360.0,12949977.0,45915165130.0,194935340280.0,55222476.0,258830,KOSDAQ,보통주,벤처기업부,55222476.0,주권,53,15580730269.245283,29615865439.082718,4911534.452830189,8420958.377494356,2.9469199669435064,1.0242629891451267,2.63664586380694,0.9545757367300559,-1.099880956202549,mid,280.0,56.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,090350,노루페인트,KOSPI,KOSPI,-,7790.0,0.0,0.0,7730.0,7840.0,7720.0,70249.0,545791610.0,155800000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,379547129.0566038,163634176.73503,48120.96226415094,20520.597784217338,1.4380074784299142,1.0159520722409539,1.459841962726792,1.0783329983139196,-1.108191873106722,small,281.0,204.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,604.0,26.0,4.5,578.0,635.0,578.0,1375510.0,838926916.0,84101113416.0,139240254.0,208640,KOSDAQ,보통주,중견기업부,139240254.0,주권,53,414361695.7169811,419410863.8819918,622725.716981132,577599.2666931266,2.024624680976803,1.0122895157109648,2.2088536935141168,1.3032985435191273,-1.111854429636711,small,282.0,205.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,009830,한화솔루션,KOSPI,KOSPI,-,50400.0,-100.0,-0.2,51800.0,52000.0,50100.0,3003343.0,152888761800.0,8663383814400.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,53,55270864111.320755,96995619667.25598,1172549.0566037735,1878057.2069783714,2.766172815609822,1.006415527047077,2.561379400789443,0.9748339595798643,-1.1177284183005989,large,283.0,22.0,True,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1839.0,54.0,3.03,1783.0,1864.0,1769.0,1845663.0,3350156094.0,226114791183.0,122955297.0,900140,KOSPI,보통주,-,122955297.0,외국주권,53,1264644801.4339623,2090058229.0308583,578425.3018867924,1184656.78615148,2.6490885742789647,0.9978244929248077,3.1908407083499735,1.0697087231737414,-1.1263194524228681,small,284.0,206.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2950.0,125.0,4.42,2840.0,3100.0,2815.0,4978820.0,14839972975.0,83716173800.0,28378364.0,340440,KOSDAQ,보통주,벤처기업부,28378364.0,주권,53,5093884482.735849,9819862421.121653,1892261.9056603773,3562245.5571832466,2.9132920122738377,0.9924872746996107,2.631147403594985,0.8664641571706355,-1.131656670648065,small,285.0,207.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,162500.0,-13200.0,-7.51,174600.0,174900.0,161000.0,924139.0,155395124800.0,1762854112500.0,10848333.0,121600,KOSDAQ,보통주,우량기업부,10848333.0,주권,53,80258391771.69812,75742856018.70618,603991.2075471698,499288.15434993815,1.9361853803653923,0.991997621660126,1.53005373000869,0.6412084678228656,-1.1321463236875497,large,286.0,23.0,True,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8340.0,-380.0,-4.36,8730.0,8730.0,8280.0,668243.0,5685624040.0,362411022060.0,43454559.0,217820,KOSDAQ,보통주,우량기업부,43454559.0,주권,53,3029319056.792453,2699732746.921576,373354.28301886795,319009.55070537515,1.8768653725171274,0.9839140508394587,1.789836170076103,0.9243883649536243,-1.140229894508217,small,287.0,208.0,False,steady_accumulation,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,004700,조광피혁,KOSPI,KOSPI,-,49150.0,-50.0,-0.1,49850.0,49850.0,48200.0,990.0,48002200.0,326805132700.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,53,26104666.981132075,22349772.554925866,537.566037735849,449.20217777376246,1.838835945874928,0.9797653629384131,1.8416342002737707,1.0071944987141541,-1.1443785824092627,small,288.0,209.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14070.0,-30.0,-0.21,14100.0,14240.0,13920.0,13567.0,191189630.0,145592926920.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,53,83778843.01886792,110185283.65672824,6112.490566037736,7833.278716286347,2.282075320101305,0.9748197165400069,2.2195535278828995,0.9516461374549874,-1.1493242288076688,small,289.0,210.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,008730,율촌화학,KOSPI,KOSPI,-,43350.0,1800.0,4.33,41950.0,44750.0,41900.0,210091.0,9192113300.0,1075080000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,53,5456267215.094339,3868534988.4869866,125101.05660377358,84278.8559650948,1.6846889893095287,0.9657004773186189,1.6793703083213027,1.0084373170825447,-1.158443468029057,small,290.0,211.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,030200,KT,KOSPI,KOSPI,-,30700.0,900.0,3.02,29850.0,30900.0,29800.0,2042323.0,62194875100.0,8016132505600.0,261111808.0,030200,KOSPI,보통주,-,261111808.0,주권,53,40557284163.92453,22789464710.336895,1279795.4150943395,759515.2352913728,1.5335068997376797,0.9494558652911687,1.595819906769592,1.0039661477141169,-1.1746880800565072,large,291.0,24.0,True,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,008040,사조동아원,KOSPI,KOSPI,-,1000.0,10.0,1.01,994.0,1005.0,986.0,1018512.0,1017536652.0,141144600000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,53,634233752.9245284,404638820.0607108,660319.8679245283,415003.4097805258,1.6043558818937271,0.9472716903878922,1.5424524529321166,0.8631064796910978,-1.1768722549597836,small,292.0,212.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,19550.0,-370.0,-1.86,19750.0,19970.0,18140.0,2574044.0,49845760030.0,703800000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,53,23157743027.735847,28630483836.714455,1471535.358490566,1648165.1908186954,2.152444647576412,0.9321538942363464,1.749223343596947,0.6689309103547948,-1.1919900511113295,mid,293.0,57.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7320.0,-210.0,-2.79,7530.0,7590.0,7230.0,530863.0,3923897170.0,273428681400.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,53,2011671208.490566,2052527340.566635,301386.90566037735,284150.67435992905,1.9505658546180866,0.9316445748203928,1.761400346298427,0.8075859571916729,-1.192499370527283,small,294.0,213.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,12820.0,270.0,2.15,12750.0,13050.0,12620.0,597764.0,7669225240.0,366652000000.0,28600000.0,014620,KOSDAQ,보통주,중견기업부,28600000.0,주권,53,4860554419.433962,3033339277.5635986,378241.88679245283,221593.34027140978,1.5778498866993702,0.9259336208582589,1.580374942260169,0.9906530265696354,-1.198210324489417,small,295.0,214.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,069260,TKG휴켐스,KOSPI,KOSPI,-,21300.0,-100.0,-0.47,21200.0,21950.0,20950.0,473246.0,10157042100.0,870713924400.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,53,3331944206.792453,7397089238.850027,164260.35849056602,345870.95474313345,3.0483830069225055,0.9226734561159082,2.881072489727824,0.8933552739023924,-1.2014704892317676,small,296.0,215.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,18810.0,290.0,1.57,19020.0,19950.0,18300.0,1094050.0,21020057770.0,235885394250.0,12540425.0,274090,KOSDAQ,보통주,기술성장기업부,12540425.0,주권,53,10831464846.150944,11065597352.009777,664733.679245283,637257.9087439878,1.940647739577871,0.9207449539087526,1.6458471026203287,0.6736932015498778,-1.2033989914389234,mid,297.0,58.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,34850.0,550.0,1.6,34350.0,35050.0,33800.0,26223.0,908961500.0,397720606600.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,53,578758924.5283018,360837209.2376098,16777.67924528302,10037.161075365395,1.5705356090030382,0.9151012340699629,1.562969443904019,0.941035087889444,-1.209042711277713,small,298.0,216.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,22900.0,-900.0,-3.78,23150.0,24050.0,22650.0,646824.0,15121193950.0,528055725800.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,53,5516685753.396227,10519736407.678715,275463.56603773584,441102.83649971755,2.7409924411030606,0.9129989406952359,2.3481290440834246,0.841890831872948,-1.21114500465244,small,299.0,217.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13620.0,10.0,0.07,13460.0,13800.0,13460.0,37502.0,512291310.0,116540102040.0,8556542.0,264660,KOSDAQ,보통주,우량기업부,8556542.0,주권,53,174884223.7735849,369774299.65859663,13986.396226415094,29045.327266413475,2.929316887172405,0.9124676499635984,2.6813197190261695,0.8096174492334656,-1.2116762953840774,small,300.0,218.0,False,steady_accumulation,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
