trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-07,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,14100.0,2840.0,25.22,11530.0,14590.0,11520.0,34310055.0,462566517830.0,528921343200.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,56.0,42006768140.98214,95691043056.00305,4447776.178571428,10161080.28875628,11.011714023738865,4.394975080822203,7.713979665905755,2.938888186374495,4.503717994073709,large,45.0,2.0,True,normal,🔴,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10090.0,-10.0,-0.1,10090.0,10110.0,10070.0,76942.0,775759700.0,103503220000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,56.0,180903131.42857143,139522733.83130953,18048.26785714286,13889.219639694495,4.288260207957231,4.263509983187701,4.263123786117188,4.240247736780161,4.372252896439207,small,46.0,34.0,False,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,10250.0,1270.0,14.14,9020.0,10250.0,8920.0,14093462.0,137711482210.0,430500000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,56.0,10602781606.785715,30672397425.922962,1170988.1964285714,3211820.1216229144,12.988240946306533,4.144074518798051,12.035528661163308,4.023411434710664,4.252817432049557,mid,47.0,11.0,True,normal,🔴,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3375.0,200.0,6.3,3190.0,3380.0,3175.0,2189074.0,7350751140.0,101208139875.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,56.0,1259755610.0,1481159812.717024,370350.0,423303.6158845198,5.835061246522252,4.112314874940295,5.910824895369245,4.296500033905121,4.221057788191801,small,48.0,35.0,False,sudden_spike,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,79600.0,-6800.0,-7.87,86500.0,98200.0,76200.0,584095.0,50852639800.0,1006770372400.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,56.0,13538309790.178572,9193364150.647007,203945.64285714287,110983.31850138208,3.7562029963955528,4.058833023294888,2.8639739090142715,3.4252837478284914,4.167575936546394,mid,49.0,12.0,True,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,10780.0,680.0,6.73,10190.0,12200.0,10170.0,2979660.0,32765593570.0,123469053400.0,11453530.0,376930,KOSDAQ,보통주,기술성장기업부,11453530.0,주권,56.0,3569939313.75,7307917284.592917,583378.7142857143,966910.7130319686,9.178193434213249,3.9950717994307903,5.1075912216788355,2.4782860024378053,4.103814712682296,small,50.0,36.0,False,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29800.0,800.0,2.76,29000.0,31050.0,28900.0,922068.0,27657196250.0,512560000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,56.0,8212940619.642858,4974232334.113596,269484.35714285716,160335.47800822087,3.3675144544272477,3.908996268028581,3.4216012008118146,4.070113807398777,4.017739181280087,mid,51.0,13.0,True,boom_and_fade,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,15050.0,50.0,0.33,15150.0,15770.0,14720.0,39420.0,599556090.0,106686169100.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,56.0,137884049.82142857,123980438.16762806,10340.30357142857,8971.293511518012,4.348262839512442,3.7237490607539763,3.8122671861319355,3.2414162340399137,3.8324919740054826,small,52.0,37.0,False,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,014530,극동유화,KOSPI,KOSPI,-,4730.0,-160.0,-3.27,4990.0,5160.0,4695.0,2652789.0,13098421515.0,164932356600.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,56.0,1977418796.517857,3011231345.2465787,465807.26785714284,663862.6098685698,6.623999700046198,3.6931744669958215,5.6950356575663745,3.294328825923532,3.801917380247328,small,53.0,38.0,False,sudden_spike,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5850.0,200.0,3.54,5600.0,6230.0,5560.0,17489604.0,104561860660.0,382186092600.0,65330956.0,297890,KOSDAQ,보통주,우량기업부,65330956.0,주권,56.0,17820046605.982143,25117258871.382324,2474762.9464285714,2332492.3743650652,5.867653602258192,3.453474541079332,7.0671835560007645,6.4372519364221565,3.5622174543308383,mid,54.0,14.0,True,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,10960.0,40.0,0.37,11610.0,11680.0,10580.0,15484192.0,171310830100.0,281458981440.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,56.0,24223960537.67857,44364410789.446495,2729907.464285714,4299810.383262034,7.071957941540515,3.315424840428869,5.672057460765056,2.966243484913467,3.424167753680375,mid,55.0,15.0,True,sudden_spike,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,50800.0,5000.0,10.92,45350.0,54500.0,45250.0,768706.0,39074175250.0,604782128000.0,11905160.0,194480,KOSDAQ,보통주,우량기업부,11905160.0,주권,56.0,6232448516.071428,9918348128.840378,146237.51785714287,229142.4325695496,6.269474212139995,3.3112093170466608,5.256558038347839,2.7165133718911916,3.419952230298167,small,56.0,39.0,False,normal,🔴,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,23350.0,-700.0,-2.91,23900.0,23900.0,23000.0,85477.0,1996419600.0,277201533100.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,56.0,802751560.7142857,386468711.2395665,30077.64285714286,14613.75642384888,2.486970686451973,3.088653763087631,2.8418782816852572,3.7909046473806227,3.1973966763391375,small,57.0,40.0,False,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6290.0,400.0,6.79,5940.0,6420.0,5860.0,195572.0,1216934160.0,94169200240.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,56.0,384927027.85714287,270906942.4298826,60574.625,40973.6969200142,3.161467166321296,3.0711916227772607,3.2286126410192386,3.2947326003687643,3.179934536028767,small,58.0,41.0,False,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,307950,현대오토에버,KOSPI,KOSPI,-,215500.0,15000.0,7.48,201000.0,219000.0,200000.0,389952.0,82415208000.0,5909868121000.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,56.0,23951433094.642857,19715490442.257065,153702.19642857142,119408.95660382962,3.4409301386827478,2.965372587437602,2.5370619877980647,1.978493157387255,3.0741155006891083,mid,59.0,16.0,True,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,029530,신도리코,KOSPI,KOSPI,-,32150.0,-150.0,-0.46,32200.0,32500.0,32100.0,21065.0,677542500.0,324072932350.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,56.0,199391892.85714287,167839475.65857288,5989.089285714285,5177.10770175003,3.398044375281772,2.8488566546497918,3.5172292472323186,2.9120334331058184,2.957599567901298,small,60.0,42.0,False,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,012170,아센디오,KOSPI,KOSPI,-,924.0,87.0,10.39,837.0,943.0,828.0,1690364.0,1514046061.0,80139098424.0,86730626.0,012170,KOSPI,보통주,-,86730626.0,주권,56.0,312357658.0535714,440248793.9959432,388729.23214285716,524912.6592210794,4.847155246439743,2.72956659810294,4.348435518167553,2.479716853826016,2.838309511354446,small,61.0,43.0,False,normal,🔴,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,58800.0,1200.0,2.08,59000.0,63000.0,57000.0,2607358.0,157642732300.0,363084355200.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,56.0,19315157397.32143,50936169133.599464,391732.85714285716,898461.5902107421,8.161607439029279,2.7157043267204077,6.655959418408317,2.466020992992531,2.824447239971914,mid,62.0,17.0,True,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,003300,한일홀딩스,KOSPI,KOSPI,-,11000.0,-120.0,-1.08,11240.0,11290.0,10860.0,25830.0,282639630.0,339161724000.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,56.0,88809466.25,71506509.3976968,7756.875,6314.059999318981,3.1825394514179957,2.710664600784488,3.3299492385786804,2.862361935418625,2.819407514035994,small,63.0,44.0,False,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3975.0,915.0,29.9,3120.0,3975.0,3120.0,12888432.0,45904626860.0,118257887700.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,56.0,5072531217.142858,15295779266.89505,1641581.0,4853126.873871416,9.049648961225346,2.6695008427083433,7.851231221608924,2.317444256516667,2.7782437559598496,small,64.0,45.0,False,boom_and_fade,🔴,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,31200.0,4450.0,16.64,26050.0,31400.0,26050.0,2215035.0,65205976700.0,493896000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,56.0,24751497750.17857,15338607431.978485,1005399.125,557723.4392982394,2.634425494494755,2.6374284060155593,2.2031399718992195,2.1688811869231017,2.7461713192670656,mid,65.0,18.0,True,normal,🔴,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11700.0,250.0,2.18,11550.0,12290.0,11350.0,2476922.0,29312383160.0,96975684000.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,56.0,2640034053.392857,10229307664.125008,228321.82142857142,831056.8175384686,11.103032221243131,2.6074442164008014,10.848380520540323,2.705711728870263,2.7161871296523077,small,66.0,46.0,False,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,42300.0,350.0,0.83,41350.0,45000.0,38450.0,3445259.0,145231906800.0,643932900000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,56.0,21492283450.0,48473534979.28007,547401.8392857143,1113184.2107656393,6.757397702197157,2.5527253872219613,6.2938389182170065,2.6032143940679524,2.6614683004734676,mid,67.0,19.0,True,boom_and_fade,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,26850.0,-500.0,-1.83,27300.0,27400.0,26750.0,15254.0,410706850.0,161100000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,56.0,117220898.21428572,115563413.35697389,4039.2678571428573,4158.435367871699,3.50369990553397,2.5396095810976087,3.776426951489617,2.696863399513861,2.648352494349115,small,68.0,47.0,False,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7370.0,190.0,2.65,7290.0,8000.0,7240.0,3710638.0,28381763600.0,99495000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,56.0,3664719899.107143,9753643475.86683,517073.33928571426,1345415.0770380024,7.744592869680113,2.534134424950999,7.176231528637465,2.3736649865297155,2.6428773382025055,small,69.0,48.0,False,boom_and_fade,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,001560,제일연마,KOSPI,KOSPI,-,8180.0,-300.0,-3.54,8400.0,8400.0,8110.0,26898.0,221143130.0,81800000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,56.0,70207169.46428572,61209201.03483113,8697.57142857143,7529.597299040253,3.1498653440585604,2.4659031319461935,3.0925874217761935,2.4171848571169217,2.5746460451977,small,70.0,49.0,False,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,31450.0,900.0,2.95,31050.0,32500.0,30300.0,1175019.0,37170732700.0,400481846900.0,12733922.0,108490,KOSDAQ,보통주,기술성장기업부,12733922.0,주권,56.0,9713397592.857143,11148027480.597973,338140.71428571426,362752.6349024642,3.8267488121081255,2.4629769844871303,3.4749409058359055,2.307021935042051,2.5717198977386366,mid,71.0,20.0,True,normal,🟢,3,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,190000.0,14500.0,8.26,176000.0,199000.0,176000.0,4218091.0,795061514600.0,3657679740000.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,56.0,174264814071.42856,262227092079.26694,1307567.5892857143,1717969.6127577806,4.5623754791607904,2.3674010782261763,3.225906664070971,1.6941646633913106,2.4761439914776826,large,72.0,3.0,True,steady_accumulation,🟢,2,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,092230,KPX홀딩스,KOSPI,KOSPI,-,48850.0,-500.0,-1.01,49400.0,49450.0,48750.0,4274.0,209219800.0,206373957100.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,56.0,58944156.25,63629003.20995569,1176.4642857142858,1284.916862740872,3.5494578820101443,2.3617475705872315,3.6329194620685468,2.4106895972073423,2.470490483838738,small,73.0,50.0,False,normal,🟢,2,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,115390,락앤락,KOSPI,KOSPI,-,5870.0,50.0,0.86,5820.0,5960.0,5790.0,109374.0,642947730.0,294676606280.0,50200444.0,115390,KOSPI,보통주,-,50200444.0,주권,56.0,268648951.0714286,161583628.7672259,45795.57142857143,27444.778417003872,2.3932635040479,2.3164399870470707,2.3883095371043366,2.3165947126772024,2.425182900298577,small,74.0,51.0,False,normal,🟢,2,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,41250.0,-3050.0,-6.88,43400.0,48600.0,40950.0,6700048.0,302922791000.0,464079783750.0,11250419.0,304100,KOSDAQ,보통주,기술성장기업부,11250419.0,주권,56.0,72992384465.17857,100256557148.42056,1926034.392857143,2386446.468897604,4.150060218193187,2.293420132056108,3.4786751601361217,2.0004695975217777,2.4021630453076144,large,75.0,4.0,True,normal,🟢,2,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6170.0,170.0,2.83,6120.0,6590.0,6030.0,4157360.0,26356005370.0,125549961180.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,56.0,4293561394.017857,9715747939.138643,752233.6071428572,1622687.195339964,6.1384950513858625,2.2707921319270152,5.52668740205657,2.098449043436092,2.3795350451785215,small,76.0,52.0,False,normal,🟢,2,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,018260,삼성에스디에스,KOSPI,KOSPI,-,151500.0,1100.0,0.73,149800.0,153600.0,149300.0,401230.0,60795247425.0,11722736700000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,56.0,22811977970.92857,16730852058.963486,171516.80357142858,118101.4335482881,2.6650581331648246,2.2702531419326037,2.3393043226397747,1.94505002629497,2.37899605518411,mid,77.0,21.0,True,normal,🟢,2,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
