trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-09,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,23750.0,-200.0,-0.84,24250.0,24250.0,22750.0,929623.0,21563450100.0,945745971250.0,39820883.0,032500,KOSDAQ,보통주,우량기업부,39820883.0,주권,37.0,3557892504.0540543,2715262242.057735,136351.32432432432,114712.31889723432,6.060736819740744,6.631240738758482,6.8178509054213885,6.915313745739311,4.997881833896534,small,46.0,41.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,029460,케이씨,KOSPI,KOSPI,-,21650.0,900.0,4.34,20750.0,21800.0,20750.0,97437.0,2096495800.0,293445052600.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,37.0,473237401.8918919,250211215.04641834,24146.324324324323,12005.542701542425,4.430114339269683,6.48755251760784,4.035272561209025,6.1047365785687955,4.854193612745892,small,47.0,42.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,005850,에스엘,KOSPI,KOSPI,-,28100.0,750.0,2.74,27400.0,28800.0,27300.0,710443.0,20136846700.0,1305203412000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,37.0,4991109909.459459,2366340236.853663,188560.37837837837,88008.9599833611,4.034542830210051,6.400489901941844,3.767721544206788,5.92988056807271,4.767130997079896,mid,48.0,5.0,True,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,9780.0,390.0,4.15,9550.0,11400.0,9550.0,7410684.0,79220966770.0,89790766800.0,9181060.0,317830,KOSDAQ,보통주,벤처기업부,9181060.0,주권,37.0,6565442414.054054,11685328040.003876,687019.972972973,1213041.0042741864,12.066356198695578,6.217670920937351,10.786708234887856,5.542816774813048,4.584312016075403,mid,49.0,6.0,True,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,7130.0,370.0,5.47,7600.0,8270.0,6840.0,4136165.0,31125133850.0,163990000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,37.0,1055078308.1081082,4837637571.22652,164691.7027027027,733750.1820033037,29.500306859508267,6.215855383781473,25.114592490834227,5.412568738932751,4.582496478919524,small,50.0,43.0,False,sudden_spike,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,004700,조광피혁,KOSPI,KOSPI,-,50400.0,400.0,0.8,50000.0,50900.0,49550.0,2496.0,125165200.0,335116555200.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,37.0,23146550.0,16602596.045958528,477.5945945945946,337.1528222120134,5.407509974488638,6.144740841588674,5.226189802501273,5.9866187450632165,4.511381936726726,small,51.0,44.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,028050,삼성엔지니어링,KOSPI,KOSPI,-,28650.0,1550.0,5.72,27450.0,29450.0,27300.0,3992979.0,114265229650.0,5615400000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,37.0,25925614810.594593,14446050667.82293,987475.5945945946,537389.6156576643,4.407426033472699,6.115139484881683,4.043622973425796,5.5927828112704265,4.481780580019735,mid,52.0,7.0,True,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,092200,디아이씨,KOSPI,KOSPI,-,4380.0,485.0,12.45,3935.0,4380.0,3890.0,1088149.0,4543623635.0,170331932220.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,37.0,628313901.081081,646764532.7658225,161906.35135135136,159862.15954555216,7.231454894093877,6.053686520464406,6.72085431434755,5.794008108496239,4.420327615602457,small,53.0,45.0,False,boom_and_fade,🔴,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8710.0,-180.0,-2.02,8950.0,9030.0,8080.0,759206.0,6495201510.0,157749283640.0,18111284.0,094170,KOSDAQ,보통주,벤처기업부,18111284.0,주권,37.0,1862057830.2702703,805958283.5470638,201910.5945945946,84291.81827287716,3.488184633372663,5.748614753779844,3.7601097729634687,6.611500580059596,4.115255848917895,small,54.0,46.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,078130,국일제지,KOSDAQ,KOSDAQ,중견기업부,1012.0,-352.0,-25.81,1279.0,1356.0,995.0,67377194.0,75188910307.0,129148882676.0,127617473.0,078130,KOSDAQ,보통주,중견기업부,127617473.0,주권,37.0,4902468990.621622,12300058587.481354,2700621.2972972975,8355659.929196771,15.33694765858503,5.714317603975797,24.9487753308578,7.740450574909893,4.0809586991138485,mid,55.0,8.0,True,sudden_spike,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,3080.0,250.0,8.83,2790.0,3335.0,2760.0,34880666.0,108563345550.0,94291659000.0,30614175.0,121850,KOSDAQ,보통주,벤처기업부,30614175.0,주권,37.0,10187898355.918919,17276040944.192394,4065544.6486486485,6086486.144897072,10.656108036936525,5.694328203543156,8.579580109049848,5.062875461761601,4.060969298681208,mid,56.0,9.0,True,normal,🔴,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,9100.0,240.0,2.71,8750.0,9720.0,8750.0,16271046.0,152333806850.0,165779714100.0,18217551.0,388050,KOSDAQ,보통주,중견기업부,18217551.0,주권,37.0,11662334043.513514,25151465994.96132,1329253.2162162163,2854107.433362984,13.062034261891744,5.592973102826996,12.240742246474543,5.235189330689604,3.959614197965047,mid,57.0,10.0,True,sudden_spike,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,039570,HDC랩스,KOSPI,KOSPI,-,8360.0,230.0,2.83,8190.0,8500.0,8130.0,32949.0,274352420.0,217005544360.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,37.0,54808728.91891892,39547473.53786527,6873.486486486487,4998.870859290912,5.005633690317143,5.551396118158495,4.793637125028016,5.216280685677147,3.9180372132965466,small,58.0,47.0,False,boom_and_fade,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,630.0,8.85,7120.0,7980.0,7070.0,1379715.0,10653513370.0,88764857500.0,11453530.0,376930,KOSDAQ,보통주,기술성장기업부,11453530.0,주권,37.0,1599368031.0810812,1645138132.2011309,206642.7027027027,203713.51073121524,6.661076852210704,5.503577579108707,6.676814530368387,5.758441318332973,3.8702186742467584,small,59.0,48.0,False,normal,🔴,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,10780.0,1360.0,14.44,9500.0,11720.0,9330.0,23507847.0,254689534900.0,197462628440.0,18317498.0,376180,KOSDAQ,보통주,벤처기업부,18317498.0,주권,37.0,23717809704.864864,44103434369.76309,2780274.4594594594,5172986.014013965,10.738324409768728,5.237046241312382,8.455225317780458,4.006887411716978,3.6036873364504336,mid,60.0,11.0,True,normal,🔴,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31550.0,-1550.0,-4.68,32800.0,33150.0,29950.0,3429356.0,106749970800.0,1622127285700.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,37.0,23415713574.324326,15952605067.074474,667647.5675675676,457208.12521028955,4.558903168214909,5.223865122673549,5.1364764384511,6.040374788095039,3.5905062178116003,mid,61.0,12.0,True,sudden_spike,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2900.0,180.0,6.62,2715.0,3140.0,2670.0,14702106.0,43444840515.0,174151554000.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,37.0,3194038536.081081,7730396734.658325,1270908.054054054,2912341.402034185,13.60185233341128,5.206822283578174,11.568190124456237,4.611821243403898,3.5734633787162258,small,62.0,49.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,136490,선진,KOSPI,KOSPI,-,9600.0,60.0,0.63,9450.0,9680.0,9410.0,150290.0,1435104800.0,228284198400.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,37.0,416567512.1621622,196679210.74836063,42695.56756756757,20669.819240112352,3.4450713464216087,5.178672844792914,3.520037525257385,5.205388164383753,3.545313939930965,small,63.0,50.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,012320,경동인베스트,KOSPI,KOSPI,-,103800.0,-7800.0,-6.99,121200.0,123400.0,103100.0,612929.0,69427191200.0,245489387400.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,37.0,7445504648.648648,12030087063.954168,79016.02702702703,112563.12497796427,9.324712625436472,5.152222608352312,7.7570212406446455,4.743231614060942,3.5188637034903634,mid,64.0,13.0,True,sudden_spike,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27650.0,600.0,2.22,27550.0,30800.0,27350.0,3283836.0,95460966100.0,237260391900.0,8580846.0,388720,KOSDAQ,보통주,벤처기업부,8580846.0,주권,37.0,16777304374.324324,15718304512.30794,606030.6216216217,544872.6440712928,5.689887002711335,5.005861902221313,5.41859748144918,4.914552799659375,3.3725029973593648,mid,65.0,14.0,True,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,8970.0,590.0,7.04,8490.0,9000.0,8420.0,506189.0,4427358570.0,213064948200.0,23753060.0,088290,KOSDAQ,보통주,중견기업부,23753060.0,주권,37.0,949386393.2432432,702646172.7138424,129782.94594594595,87198.80744850494,4.663389534028915,4.949820139663929,3.9002736169267234,4.316642223304944,3.316461234801981,small,66.0,51.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,001560,제일연마,KOSPI,KOSPI,-,10500.0,210.0,2.04,10200.0,10680.0,9810.0,145478.0,1521056710.0,105000000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,37.0,165123092.43243244,279049384.8519433,17846.972972972973,28566.69634332034,9.211653485852738,4.859117027930352,8.15141033834188,4.467825942948793,3.2257581230684034,small,67.0,52.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,001040,CJ,KOSPI,KOSPI,-,94200.0,1000.0,1.07,93400.0,96000.0,91600.0,245301.0,23109714000.0,2748473211600.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,37.0,5157836024.324325,3912967315.882298,60509.02702702703,43787.50899989535,4.480505756874535,4.587791444822706,4.053957104457052,4.220198344085173,2.9544325399607576,mid,68.0,15.0,True,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,14360.0,1360.0,10.46,13060.0,15180.0,12750.0,1900199.0,27039575310.0,174705095480.0,12166093.0,352910,KOSDAQ,보통주,기술성장기업부,12166093.0,주권,37.0,3067727140.810811,5401509146.298066,241254.1081081081,393479.32442228944,8.814204806641749,4.4379908503197365,7.876338417203258,4.216091644275267,2.804631945457788,small,69.0,53.0,False,normal,🔴,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,003650,미창석유,KOSPI,KOSPI,-,68500.0,-1200.0,-1.72,69700.0,69700.0,66800.0,4948.0,336970800.0,119167532000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,37.0,70660351.35135135,60760284.732456885,980.3783783783783,858.3284255960453,4.768880900753624,4.382969069702057,5.04703093124552,4.62249822247982,2.7496101648401083,small,70.0,54.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,089470,HDC현대EP,KOSPI,KOSPI,-,4410.0,80.0,1.85,4340.0,4450.0,4325.0,234030.0,1026673765.0,140679000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,37.0,145289038.9189189,202766082.93469927,34934.02702702703,47295.95932734311,7.066422715983092,4.346805507728483,6.699199030759911,4.209576796930938,2.7134466028665347,small,71.0,55.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,012510,더존비즈온,KOSPI,KOSPI,-,52900.0,4100.0,8.4,49300.0,53800.0,47300.0,2033289.0,103381889550.0,1607249273600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,37.0,8837891337.837837,22764196543.112537,217484.13513513515,485768.71936499677,11.697574183492062,4.153188452450219,9.349137116307832,3.7380028653111066,2.5198295475882704,mid,72.0,16.0,True,sudden_spike,🔴,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,790.0,7.66,10330.0,11200.0,10300.0,311145.0,3387953940.0,233759821680.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,37.0,902144653.7837838,601105232.7156904,85937.67567567568,54462.327492422606,3.7554442358996543,4.135397848702391,3.620588962334111,4.135102825997615,2.502038943840443,small,73.0,56.0,False,normal,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3250.0,80.0,2.52,3355.0,3620.0,3250.0,13635033.0,46747231105.0,179473047000.0,55222476.0,258830,KOSDAQ,보통주,벤처기업부,55222476.0,주권,37.0,5492502589.054054,9978572483.420752,1894976.9189189188,3178587.683391035,8.511098601603216,4.13433169769424,7.19535571323938,3.693481901545769,2.5009727928322913,mid,74.0,17.0,True,sudden_spike,🟢,3,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,001430,세아베스틸지주,KOSPI,KOSPI,-,25400.0,700.0,2.83,24600.0,27500.0,24350.0,1945688.0,50799691300.0,910897822600.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,37.0,6179743970.540541,10804669934.33823,290541.4054054054,459449.4839962435,8.22035533222205,4.129690920742815,6.696766670089913,3.6024560963662484,2.496332015880867,mid,75.0,18.0,True,normal,🟢,2,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,18600.0,830.0,4.67,17970.0,18660.0,17920.0,748725.0,13823106850.0,538780880400.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,37.0,4970842465.675675,2153634457.804628,275809.2702702703,114205.73838147652,2.780837844983095,4.110383891864429,2.7146476957294126,4.140910399353749,2.4770249870024807,mid,76.0,19.0,True,normal,🟢,2,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,375500,DL이앤씨,KOSPI,KOSPI,-,33350.0,650.0,1.99,34000.0,34450.0,33350.0,380121.0,12860082500.0,1290432327050.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,37.0,5884283964.864865,1710693079.5033314,166016.16216216216,46799.898364391964,2.1854965832355675,4.077761591904277,2.289662615069389,4.574899632703926,2.444402687042329,mid,77.0,20.0,True,normal,🟢,2,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,312.0,17.0,5.76,295.0,351.0,290.0,27762295.0,9010692887.0,84374830488.0,270432149.0,013720,KOSDAQ,보통주,중견기업부,270432149.0,주권,37.0,2077842270.7027028,1711255662.321804,5647684.27027027,4373610.97579752,4.33656250719776,4.051323696945971,4.915695295883003,5.056373521126252,2.417964792084023,small,78.0,57.0,False,normal,🟢,2,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
