trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-30,001340,백광산업,KOSPI,KOSPI,-,10160.0,80.0,0.79,10100.0,11300.0,9880.0,1522337.0,15936445110.0,456371015120.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,50,3913127855.8,4116475951.0856194,408198.92,370677.58759952796,4.072559266464845,2.9207791803154217,3.7293998720035813,3.005679645254654,4.610253144616889,small,47.0,33.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,012510,더존비즈온,KOSPI,KOSPI,-,58900.0,5300.0,9.89,53400.0,59500.0,52800.0,537319.0,31202105200.0,1789545977600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,50,10231808828.0,7411641195.873657,187302.82,141610.47238163784,3.049519955319478,2.8293728497913473,2.8687181538430653,2.4716828784859377,4.518846814092814,mid,48.0,15.0,True,normal,🔴,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,20000.0,2900.0,16.96,17150.0,20600.0,17140.0,4842509.0,95071876450.0,1287143120000.0,64357156.0,007390,KOSDAQ,보통주,중견기업부,64357156.0,주권,50,11897981323.4,29995677472.888912,934909.28,2228533.936440306,7.990588812155909,2.772862696692726,5.179656575876538,1.7534396295717662,4.462336660994193,mid,49.0,16.0,True,normal,🔴,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,936.0,66.0,7.59,871.0,977.0,860.0,868543.0,810297314.0,135202681224.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,50,161671920.76,234028777.13902363,165196.1,231853.44687242075,5.011985446767077,2.771562545296245,5.257648334312977,3.0335839707702186,4.4610365095977125,small,50.0,34.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,015360,예스코홀딩스,KOSPI,KOSPI,-,50500.0,-2000.0,-3.81,52500.0,53200.0,50500.0,16674.0,855046200.0,303000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,50,302184518.0,200205002.66463783,6437.4,3972.1001333536083,2.829549990380381,2.7614778584034445,2.590176158076242,2.5771253634931233,4.450951822704912,small,51.0,35.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23700.0,650.0,2.82,23050.0,23950.0,22750.0,61492.0,1445446750.0,156306050400.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,50,528682754.0,333480395.27896124,23895.66,15765.173293169772,2.7340531520345377,2.74907913322195,2.573354324592834,2.384771756127066,4.4385530975234175,small,52.0,36.0,False,sudden_spike,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,014580,태경비케이,KOSPI,KOSPI,-,4530.0,130.0,2.95,4410.0,4580.0,4385.0,124399.0,562969420.0,124951443000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,50,227630238.0,122967055.3695691,50324.28,26155.185571648057,2.4731750269487485,2.727065237043865,2.4719479344761615,2.832123664237971,4.416539201345333,small,53.0,37.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,084680,이월드,KOSPI,KOSPI,-,1755.0,-216.0,-10.96,2095.0,2140.0,1755.0,7287645.0,14117514971.0,248869868715.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,50,1599474795.58,4675553847.860222,880977.2,2461869.7472330467,8.826344128718027,2.6773384678584997,8.272228838612396,2.602358555809301,4.366812432159967,small,54.0,38.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13090.0,-1010.0,-7.16,14090.0,14090.0,12340.0,701031.0,9229399740.0,236784224600.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,50,2738808318.0,2471658330.1328845,256347.88,215079.72833808698,3.3698596865441535,2.626006735182951,2.734686161633168,2.067526881478091,4.315480699484418,small,55.0,39.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2280.0,-85.0,-3.59,2360.0,2395.0,2255.0,336052.0,781594510.0,103329080160.0,45319772.0,095190,KOSDAQ,보통주,중견기업부,45319772.0,주권,50,224606405.8,212480320.1142344,100832.7,91130.96753736306,3.4798406893878533,2.6213632580210264,3.3327680405265356,2.5811127255239743,4.310837222322494,small,56.0,40.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,-700.0,-11.8,5700.0,5880.0,5180.0,361245.0,1982110910.0,136113328390.0,26025493.0,321550,KOSDAQ,보통주,기술성장기업부,26025493.0,주권,50,705735211.8,542056268.5630404,111254.26,81488.95781658434,2.808575903339956,2.354692256550409,3.2470217320217674,3.067786687893102,4.044166220851876,small,57.0,41.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8760.0,350.0,4.16,8410.0,8820.0,8410.0,159028.0,1383190370.0,196944667680.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,50,521181886.0,368247050.5852714,61322.24,42238.296235525406,2.6539494313891026,2.340842873364421,2.5933168781831846,2.3132031523047685,4.030316837665889,small,58.0,42.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5440.0,100.0,1.87,5360.0,5470.0,5310.0,16708.0,90277220.0,111998720000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50,20670637.1,30298158.80856129,4144.38,5843.262402606465,4.367413523021019,2.297386561995688,4.031483599476882,2.150103680847163,3.9868605262971553,small,59.0,43.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,011000,진원생명과학,KOSPI,KOSPI,-,2580.0,300.0,13.16,2280.0,2820.0,2280.0,6449110.0,16938184200.0,206500710300.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,50,3539681070.9,5928757815.176824,1025282.1,1397740.649806333,4.785228912076334,2.2599174307308747,6.290083480439189,3.880425099428503,3.9493913950323423,small,60.0,44.0,False,normal,🔴,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,002150,도화엔지니어링,KOSPI,KOSPI,-,6740.0,180.0,2.74,6600.0,6770.0,6590.0,69022.0,462879830.0,227272800000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,50,246741807.2,96380766.02407843,35877.16,13643.861384669724,1.875968386763117,2.2425431101678845,1.9238423554149768,2.4292858938922977,3.9320170744693517,small,61.0,45.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,002030,아세아,KOSPI,KOSPI,-,253500.0,-500.0,-0.2,252000.0,253500.0,249000.0,4345.0,1089275000.0,536316768000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,50,440402670.0,290370790.0994093,1748.52,1164.2320099796364,2.473361480755782,2.2346336206126542,2.484958707935854,2.230208392952033,3.924107584914122,small,62.0,46.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29450.0,-200.0,-0.67,29550.0,30000.0,29450.0,8240.0,244050650.0,174543641550.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,50,86594009.0,70869523.31972805,2854.88,2343.6595632837607,2.8183318086127644,2.2217821374306967,2.8862859384632626,2.297739861353742,3.911256101732164,small,63.0,47.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2020.0,464.0,29.82,1561.0,2020.0,1550.0,69020038.0,131253652246.0,261337518180.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,50,19819572602.22,53616562756.53709,8138887.84,18111580.55873982,6.622425966506372,2.0783517986742566,8.480278799369719,3.3614487682369356,3.7678257629757237,mid,64.0,17.0,True,normal,🔴,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5020.0,0.0,0.0,5150.0,5400.0,4815.0,211621.0,1083392865.0,109360378720.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,50,425568600.4,328838538.0631733,76391.08,52872.181100461516,2.5457537609252623,2.000447601046156,2.7702318124053225,2.557676214322461,3.689921565347623,small,65.0,48.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,1308.0,159.0,13.84,1130.0,1370.0,1105.0,42713178.0,54212158049.0,131846988600.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,50,9674780424.9,22454849982.548206,8885977.22,19923460.881014597,5.603451000239144,1.9834190679837194,4.806807055937962,1.697857665493976,3.6728930322851867,mid,66.0,18.0,True,normal,🔴,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2650.0,80.0,3.11,2520.0,2660.0,2495.0,421171.0,1091583870.0,151487925750.0,57165255.0,105550,KOSDAQ,보통주,중견기업부,57165255.0,주권,50,387364272.5,371594737.7327572,166358.14,152633.51256777105,2.8179776698430543,1.8951280144512146,2.531712605106068,1.669442416106752,3.5846019787526817,small,67.0,49.0,False,sudden_spike,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,015230,대창단조,KOSPI,KOSPI,-,5170.0,30.0,0.58,5170.0,5270.0,5100.0,81588.0,423348130.0,147718429100.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,50,189617761.5,124286263.06953405,36822.56,23036.517997195286,2.2326396359235576,1.8805808681304996,2.215706892730978,1.9432381232897362,3.5700548324319668,small,68.0,50.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,003690,코리안리,KOSPI,KOSPI,-,9360.0,190.0,2.07,9200.0,9380.0,9120.0,323245.0,3012355920.0,1547840043360.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,50,1591156630.2,757199743.3194153,184022.56,83828.32060707436,1.8931862915477797,1.8769146481346397,1.7565509359287252,1.6608043557567211,3.566388612436107,small,69.0,51.0,False,boom_and_fade,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5270.0,170.0,3.33,5280.0,5540.0,5100.0,1016696.0,5421756410.0,94113262080.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,50,808840855.2,2463279871.478458,156961.64,471046.92184891424,6.703118883206482,1.8726721263838093,6.477353320212504,1.825156518644559,3.5621460906852764,small,70.0,52.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,003780,진양산업,KOSPI,KOSPI,-,6740.0,190.0,2.9,6600.0,6880.0,6580.0,86305.0,582131750.0,87620000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,50,243831973.2,188448995.0934079,37304.44,28590.25714038734,2.3874299270937454,1.7951795212933668,2.3135315796189406,1.713890146541583,3.4846534855948343,small,71.0,53.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,001570,금양,KOSPI,KOSPI,-,38250.0,-5850.0,-13.27,35300.0,41050.0,35100.0,1806622.0,70389965950.0,2220413915250.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,50,30860178487.0,23199427954.846252,605957.1,439698.19155556534,2.280931912939263,1.703912162831688,2.9814354844592135,2.7306568984336383,3.393386127133155,mid,72.0,19.0,True,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,086790,하나금융지주,KOSPI,KOSPI,-,62600.0,-2400.0,-3.69,64000.0,64400.0,62400.0,1778691.0,112255223900.0,17981279088000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,50,65193167997.24,27654976807.18011,1040128.62,441158.4890371098,1.7218863164427354,1.701757200191945,1.7100683182816372,1.6741429630245037,3.391231164493412,large,73.0,1.0,True,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,051900,LG생활건강,KOSPI,KOSPI,-,329500.0,-20500.0,-5.86,338000.0,339500.0,329500.0,135336.0,44878369000.0,5146195911500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,50,21376255480.08,13959217689.753782,59885.08,36946.061042618574,2.099449505635869,1.6836268365648317,2.2599285164184466,2.042191180081815,3.373100800866299,mid,74.0,20.0,True,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,21100.0,0.0,0.0,21050.0,21600.0,21000.0,15588.0,331665450.0,186879872600.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,50,195582198.4,81070501.00141916,10405.72,4163.424733538092,1.6957854687863043,1.6785791369121776,1.4980222416132667,1.2447156683906428,3.368053101213645,small,75.0,54.0,False,sudden_spike,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,028050,삼성E&A,KOSPI,KOSPI,-,18230.0,-130.0,-0.71,18360.0,18430.0,18100.0,2101883.0,38321149805.0,3573080000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,50,17825717245.6,12510550984.815351,782942.26,600144.7643233481,2.1497676237661056,1.6382517911702115,2.6845951577578657,2.1977043180358007,3.327725755471679,mid,76.0,21.0,True,boom_and_fade,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,028260,삼성물산,KOSPI,KOSPI,-,129900.0,-6300.0,-4.63,134900.0,136200.0,129700.0,465408.0,60800814300.0,23094155499300.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,50,33684907002.04,17379761337.82727,235367.64,116435.94125347225,1.8049868534984475,1.5602002105139317,1.9773661324046075,1.9756817141128227,3.249674174815399,mid,77.0,22.0,True,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,12430.0,-200.0,-1.58,12780.0,13940.0,12130.0,9468133.0,125329521670.0,116352357440.0,9360608.0,163730,KOSDAQ,보통주,벤처기업부,9360608.0,주권,50,33007441029.4,59225976641.49691,2955971.7,5070953.281990467,3.7970081218464635,1.5588106077074664,3.203052654394492,1.284208498454915,3.2482845720089335,mid,78.0,23.0,True,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9350.0,420.0,4.7,9180.0,9500.0,9030.0,680984.0,6381608730.0,566509730600.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,50,2898625645.0,2250718793.493752,352161.3,256788.27385136034,2.2015981059879155,1.5474981126333536,1.933727527698245,1.280520699283707,3.236972076934821,small,79.0,55.0,False,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,104700,한국철강,KOSPI,KOSPI,-,8440.0,390.0,4.84,8170.0,8500.0,8080.0,78991.0,658513400.0,358278000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,50,253973273.8,271340117.0860616,30096.62,31105.316356998846,2.5928452633900725,1.4908968513184913,2.624580434613588,1.571897853049758,3.1803708156199586,small,80.0,56.0,False,boom_and_fade,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,267270,HD현대건설기계,KOSPI,KOSPI,-,51600.0,2050.0,4.14,49700.0,53300.0,49400.0,224113.0,11597361450.0,944568237600.0,18305586.0,267270,KOSPI,보통주,-,18305586.0,주권,50,7303419320.0,2988358803.122112,139577.5,55794.96220666214,1.587935861527392,1.436889748819275,1.6056527735487454,1.5151099069999214,3.1263637131207425,mid,81.0,24.0,True,normal,🟢,3,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
