trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-22,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1772.0,114.0,6.88,1698.0,1807.0,1675.0,4314920.0,7614461623.0,105583726912.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,52.0,1081998802.6153846,1590548611.4235585,656726.6153846154,943237.9689266275,7.037403003214499,4.107050091690055,6.5703443395132455,3.878335589881187,2.4766087829862466,small,46.0,25.0,True,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,61300.0,6400.0,11.66,56500.0,62500.0,55600.0,828362.0,48965246800.0,678065597700.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,52.0,7243715912.5,10186377935.17952,142832.76923076922,181507.8361507893,6.759686242734054,4.0958161137347115,5.79952348793048,3.7768574917047713,2.4653748050309034,mid,47.0,16.0,True,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21000.0,1600.0,8.25,19500.0,21800.0,19050.0,569267.0,11933965270.0,243009018000.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,52.0,3285290714.6153846,2135895007.9013357,146438.48076923078,87991.55863022368,3.6325446685460627,4.049203974629134,3.8874139980808424,4.805330486389799,2.418762665925326,small,48.0,26.0,True,boom_and_fade,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,005810,풍산홀딩스,KOSPI,KOSPI,-,43400.0,950.0,2.24,42700.0,43500.0,42200.0,91662.0,3936384400.0,433936115200.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,52.0,811451618.2692307,804591936.3871231,21192.423076923078,19588.39458169261,4.851040174639162,3.8838728558015676,4.325225089518568,3.5975167147663067,2.2534315470977595,small,49.0,27.0,True,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,101530,해태제과식품,KOSPI,KOSPI,-,5440.0,20.0,0.37,5420.0,5500.0,5390.0,70859.0,385506170.0,158395511680.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,52.0,90047006.92307693,78632098.32349071,16663.25,14591.048574550836,4.281165839629966,3.7574879645384844,4.2524117444076035,3.7143149598258627,2.1270466558346763,small,50.0,28.0,True,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8690.0,240.0,2.84,8950.0,9200.0,8400.0,2715048.0,23935320510.0,228676272440.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,52.0,3144246524.6153846,5641972953.6998825,408925.67307692306,683808.9947429197,7.612418530995388,3.6850715442991064,6.639465748312828,3.3724656222021054,2.0546302355952983,small,51.0,29.0,True,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15100.0,400.0,2.72,14600.0,15100.0,14540.0,83025.0,1233216210.0,164956069300.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52.0,332891606.34615386,246395165.5061566,23144.326923076922,16897.112812573323,3.7045578395198495,3.6539864806371374,3.5872721758530295,3.5438405212259236,2.0235451719333293,small,52.0,30.0,True,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4120.0,230.0,5.91,3890.0,4275.0,3740.0,2494772.0,9938079275.0,159883117840.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,52.0,1415520657.1153846,2388601907.2414384,333406.03846153844,552506.6112050539,7.020794239239356,3.568011309062042,7.482683911520684,3.9119277809624355,1.937570000358234,small,53.0,31.0,False,unknown,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,42250.0,650.0,1.56,42100.0,44400.0,41750.0,293672.0,12600782950.0,451230000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,52.0,3950985157.6923075,2453739995.3637466,102552.05769230769,60663.00107631373,3.1892762050667556,3.5251484707634773,2.863638298522683,3.150519079451154,1.8947071620596692,small,54.0,32.0,False,sudden_spike,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,077970,STX엔진,KOSPI,KOSPI,-,12900.0,460.0,3.7,12900.0,12960.0,12350.0,78516.0,993915310.0,296814861600.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,52.0,265101201.15384614,208373787.63649917,22107.846153846152,16969.863170193297,3.749192028078369,3.4976285506579394,3.5514992936722782,3.3240193677714442,1.8671872419541313,small,55.0,33.0,False,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,48250.0,1500.0,3.21,48050.0,49400.0,47000.0,274524.0,13222619650.0,530750000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,52.0,4101362812.5,2627927558.97314,90320.98076923077,54475.801655230505,3.2239575610576394,3.4708935588255416,3.03942669424069,3.381373263610944,1.8404522501217335,small,56.0,34.0,False,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5540.0,250.0,4.73,5640.0,5670.0,5280.0,1391463.0,7627683020.0,107624627120.0,19426828.0,038680,KOSDAQ,보통주,중견기업부,19426828.0,주권,52.0,1118741249.3269231,1933910695.7699385,220913.59615384616,368394.0255750926,6.81809401824515,3.365688904306775,6.298675247814865,3.177438618932086,1.7352475956029667,small,57.0,35.0,False,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7190.0,440.0,6.52,6780.0,7420.0,6770.0,510125.0,3627203620.0,299666078250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,52.0,751316842.8846154,883398786.3546175,107405.65384615384,119664.81532554765,4.827794896855591,3.2554796560032115,4.749517197024795,3.365394790927055,1.6250383472994034,small,58.0,36.0,False,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,25950.0,450.0,1.76,25850.0,26600.0,25650.0,80154.0,2095031250.0,321780000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52.0,894442766.3461539,380124922.19575006,36199.153846153844,14953.789456626777,2.3422753571570754,3.1584050756755913,2.2142506518426908,2.939378428547257,1.5279637669717832,small,59.0,37.0,False,normal,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,1928.0,138.0,7.71,1854.0,2150.0,1842.0,25569793.0,50975582932.0,99494636656.0,51605102.0,039980,KOSDAQ,보통주,중견기업부,51605102.0,주권,52.0,7828997178.423077,13681741552.536224,5729437.192307692,9337105.72362882,6.511125469873722,3.1535887144117782,4.462880408974524,2.124893558555686,1.5231474057079701,mid,60.0,17.0,True,boom_and_fade,🟢,2,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,47100.0,1350.0,2.95,44950.0,49400.0,44250.0,1180459.0,55872621750.0,1587105997800.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,52.0,17312922790.384617,12759676967.803123,386168.0576923077,286679.3224915468,3.227220638968653,3.0219964860328545,3.056853037131751,2.7706600371609054,1.3915551773290464,mid,61.0,18.0,True,normal,🟢,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8560.0,330.0,4.01,8230.0,8690.0,8060.0,673160.0,5733730420.0,264883850000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,52.0,1882658923.2692308,1331882887.0543845,237675.4423076923,166763.29859360584,3.0455492225025003,2.8914490411749836,2.832265687460186,2.6113932823646206,1.2610077324711755,small,62.0,38.0,False,normal,🟢,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,033270,유나이티드제약,KOSPI,KOSPI,-,23650.0,-800.0,-3.27,24450.0,24600.0,23600.0,125059.0,2995084750.0,384190040300.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,52.0,1046076625.0,683219136.3161043,41048.5,25222.051184254953,2.863160000348923,2.852683745816883,3.046615588876573,3.330835362527698,1.2222424371130751,small,63.0,39.0,False,normal,🟢,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1064.0,5.0,0.47,1059.0,1092.0,1055.0,597146.0,638242069.0,86600510248.0,81391457.0,043910,KOSDAQ,보통주,중견기업부,81391457.0,주권,52.0,308086638.28846157,117052077.03820509,291351.6923076923,108735.61373467486,2.0716317739246253,2.820585837223356,2.049571070860171,2.8122737085797356,1.1901445285195478,small,64.0,40.0,False,normal,🟢,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,37500.0,-300.0,-0.79,38000.0,39700.0,37500.0,317534.0,12281436150.0,1729156312500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,52.0,5779827042.307693,2331994263.7645173,154157.01923076922,61677.90099378888,2.124879526688472,2.788003902375308,2.059808898644177,2.6488738776256873,1.1575625936715,mid,65.0,19.0,True,normal,🟢,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9660.0,340.0,3.65,9360.0,9840.0,9320.0,331968.0,3186711630.0,322806075480.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,52.0,1372174290.9615386,654417029.859476,153016.73076923078,70187.41176813979,2.3223810932698217,2.772753849984772,2.169488253546935,2.549620576150105,1.142312541280964,small,66.0,41.0,False,normal,🟢,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,100220,비상교육,KOSPI,KOSPI,-,7400.0,40.0,0.54,7320.0,7900.0,7150.0,9890268.0,74308497440.0,96175883400.0,12996741.0,100220,KOSPI,보통주,-,12996741.0,주권,52.0,7339729350.480769,24761519930.47081,1114281.0192307692,3488184.3317660014,10.124146803196854,2.7045499742166235,8.875918937242268,2.515918353525232,1.0741086655128154,mid,67.0,20.0,True,normal,🟢,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,000660,SK하이닉스,KOSPI,KOSPI,-,156500.0,7500.0,5.03,154500.0,156500.0,152600.0,5966352.0,924601274508.0,113932370122500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,52.0,472420631643.88464,175156072946.72876,3418043.673076923,1215577.2398111809,1.9571568483168482,2.5815870112687427,1.7455458650208204,2.0963771313445396,0.9511457025649346,large,68.0,7.0,True,normal,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,17200.0,820.0,5.01,16400.0,17390.0,16370.0,303881.0,5177494160.0,279793397600.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,52.0,2250770338.4615383,1160463369.65644,141511.0,77562.15691744444,2.300320948577524,2.522030335524447,2.147401968751546,2.0934178013231795,0.8915890268206388,small,69.0,42.0,False,normal,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14850.0,-130.0,-0.87,15400.0,16570.0,14800.0,2950531.0,46415528860.0,108988590150.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,52.0,4159177331.5384617,16850761018.940395,285993.76923076925,1077557.8718713834,11.159785976913636,2.5076820851571657,10.316766718156043,2.47275557102261,0.8772407764533576,small,70.0,43.0,False,normal,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,000180,성창기업지주,KOSPI,KOSPI,-,2085.0,-235.0,-10.13,2215.0,2230.0,2050.0,1495039.0,3162033490.0,145432086000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52.0,593765732.1923077,1043522990.3240181,287734.28846153844,482476.5049069935,5.3253889851896785,2.4611511022006662,5.195901426950867,2.5023077792589974,0.8307097934968581,small,71.0,44.0,False,sudden_spike,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),15990.0,510.0,3.29,15520.0,16600.0,15420.0,301917.0,4873552950.0,317687177340.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,52.0,1989165152.1153846,1173237000.2827842,141404.71153846153,81889.945208005,2.4500494314497736,2.458486901784886,2.1351268760085107,1.9600976414604792,0.828045593081078,small,72.0,45.0,False,normal,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,032830,삼성생명,KOSPI,KOSPI,-,92100.0,3800.0,4.3,87800.0,93200.0,87100.0,1397509.0,127256760300.0,18420000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,52.0,34251333867.942307,37899254870.2883,472036.26923076925,531535.34315622,3.715381152472621,2.454017282143737,2.9605966555861944,1.7411311264342983,0.823575973439929,large,73.0,8.0,True,normal,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,5470.0,-30.0,-0.55,5590.0,6440.0,5300.0,80876056.0,473158803070.0,306457056320.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,52.0,94066775283.21153,155407541418.98755,29151801.903846152,33047833.23752978,5.030031077874597,2.4393412592812007,2.774307271528543,1.5651329914547847,0.8088999505773926,large,74.0,9.0,True,normal,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,003160,디아이,KOSPI,KOSPI,-,8590.0,690.0,8.73,8310.0,8720.0,7990.0,2721533.0,22872119020.0,243097000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,52.0,3191575112.6923075,8151547457.110534,458527.5,1072936.1128326382,7.166404741358519,2.414332249288508,5.935375740822524,2.1091707818702106,0.7838909405846999,small,75.0,46.0,False,normal,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,253500.0,6000.0,2.42,246000.0,281500.0,241500.0,693446.0,184071644000.0,1419288955500.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,52.0,38163495703.84615,60489081469.382645,183217.28846153847,255921.23635031158,4.823238558344357,2.412140253278721,3.784828417791863,1.993694305384049,0.781698944574913,large,76.0,10.0,True,normal,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,027970,한국제지,KOSPI,KOSPI,-,1068.0,-2.0,-0.19,1062.0,1080.0,1050.0,128227.0,136121700.0,203110357116.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,52.0,56587781.288461536,33830070.553755626,51439.17307692308,30736.700115481897,2.405496326249422,2.350982939428397,2.492788906389436,2.498245635822153,0.7205416307245889,small,77.0,47.0,False,normal,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,001530,DI동일,KOSPI,KOSPI,-,31850.0,-550.0,-1.7,32150.0,32900.0,31350.0,259359.0,8328052300.0,787925779550.0,24738643.0,001530,KOSPI,보통주,-,24738643.0,주권,52.0,3660362865.3846154,2004860504.025025,127440.65384615384,66592.71774056008,2.2751985544266318,2.3281866370475033,2.035135509529775,1.9809725542031416,0.6977453283436952,small,78.0,48.0,False,normal,⚪,1,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
