trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-01,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1388.0,102.0,7.93,1320.0,1476.0,1320.0,4394209.0,6172042015.0,84912604464.0,61176228.0,255220,KOSDAQ,보통주,중견기업부,61176228.0,주권,51.0,1447902174.764706,1548519764.8270988,993277.1960784313,1072062.688049967,4.262747941519598,3.050745587843867,4.423950350766961,3.172325500953408,4.601811414933225,small,46.0,35.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,465770,STX그린로지스,KOSPI,KOSPI,-,15200.0,210.0,1.4,15400.0,17010.0,15050.0,8076726.0,130957765800.0,108999686400.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,51.0,15525578209.215687,39952020877.15388,1238659.2156862745,2830753.5294583123,8.434968671393248,2.8892703061434606,6.520539223151156,2.415634817073687,4.440336133232819,mid,47.0,11.0,True,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9710.0,340.0,3.63,9370.0,9950.0,9340.0,177575.0,1734543910.0,172374599960.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,51.0,668905077.6470588,392715378.9677465,69230.76470588235,39216.56086838224,2.5931091988439277,2.713514390890359,2.5649723898674766,2.762716385502038,4.264580217979717,small,48.0,36.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,11190.0,-10.0,-0.09,11290.0,12100.0,11010.0,682236.0,7844261570.0,325776417060.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,51.0,2997491222.352941,1801684234.9827402,236866.568627451,136704.92203344472,2.6169422987809416,2.6901330730095943,2.8802544992030343,3.257888777871435,4.2411989000989525,small,49.0,37.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7820.0,-330.0,-4.05,8160.0,8160.0,7730.0,212755.0,1676222590.0,142321333380.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,51.0,553002092.3529412,420356984.95019764,73465.4705882353,54444.993197668024,3.0311324553365138,2.672063360098879,2.895986349729725,2.558353325641167,4.2231291871882375,small,50.0,38.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,42250.0,550.0,1.32,42400.0,43550.0,41300.0,146895.0,6270879250.0,300260610000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,51.0,2882936057.8431373,1269213018.8458407,71471.11764705883,28965.417751275094,2.1751711186725196,2.6693259065666455,2.0553057631671865,2.603928691814601,4.220391733656004,small,51.0,39.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9560.0,1260.0,15.18,8390.0,10490.0,8300.0,1822170.0,18156283340.0,97355216000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,51.0,1736515565.490196,6169345895.294684,154287.49019607843,525335.7411361375,10.455583411297965,2.6615087001416216,11.810225169158365,3.1748887029784254,4.21257452723098,small,52.0,40.0,False,normal,🔴,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,16760.0,910.0,5.74,16470.0,17210.0,16200.0,3267441.0,54625736440.0,298005420280.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,51.0,11204580839.607843,16434557936.579144,740457.1372549019,1087603.170630594,4.8753038799005965,2.6420641046722477,4.412734830422987,2.3234428980930137,4.193129931761606,mid,53.0,12.0,True,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3230.0,110.0,3.53,3110.0,3300.0,3090.0,1885041.0,6007830600.0,202770517500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,51.0,1178355783.5294118,1895977809.1058352,357558.49019607843,551468.7298156215,5.098486114274708,2.5472211717225868,5.271979415077736,2.7698442853044836,4.098286998811945,small,54.0,41.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,19150.0,900.0,4.93,18020.0,19950.0,18020.0,486732.0,9390741190.0,196909740950.0,10282493.0,138610,KOSDAQ,보통주,기술성장기업부,10282493.0,주권,51.0,1719941604.9019608,3027201279.8752623,97822.3137254902,170782.1252791392,5.459918617722655,2.5339575653899433,4.975674582446204,2.277227114013521,4.085023392479302,small,55.0,42.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,170900,동아에스티,KOSPI,KOSPI,-,66400.0,3500.0,5.56,62900.0,66900.0,62600.0,60260.0,3947806700.0,586646058400.0,8835031.0,170900,KOSPI,보통주,-,8835031.0,주권,51.0,1451476321.5686274,986184750.815625,22593.039215686276,15469.845719929832,2.719856081243929,2.531300931561536,2.667193175062595,2.434863376548565,4.0823667586508945,small,56.0,43.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10560.0,760.0,7.76,10000.0,10640.0,9910.0,448804.0,4679837170.0,433910294400.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,51.0,2373337726.470588,933345582.031597,214235.98039215687,88405.13552424208,1.9718378542608126,2.471216972505398,2.094904876288608,2.6533302416975637,4.022282799594756,small,57.0,44.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2650.0,-100.0,-3.64,2730.0,2750.0,2590.0,191732.0,506659630.0,95139664000.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,51.0,130397554.70588236,152661189.07750094,44837.94117647059,52385.33234653065,3.885499472308311,2.464687177977515,4.276110699315836,2.8041066505376064,4.015753005066873,small,58.0,45.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7450.0,-200.0,-2.61,7600.0,7630.0,7380.0,268039.0,1998206620.0,346898909400.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,51.0,703397739.6078432,535637441.50263065,100428.23529411765,70931.74013474878,2.84079192678958,2.417323323701593,2.6689605688580667,2.362986786838625,3.9683891507909514,small,59.0,46.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1767.0,113.0,6.83,1685.0,1810.0,1636.0,14523125.0,25093928998.0,202254053610.0,114461830.0,097800,KOSDAQ,보통주,중견기업부,114461830.0,주권,51.0,5267172137.686275,8337048526.207127,3968213.6666666665,5709988.264157808,4.764212815156461,2.37815058866327,3.6598646695855845,1.8484996544717285,3.929216415752628,small,60.0,47.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,014820,동원시스템즈,KOSPI,KOSPI,-,44150.0,-2800.0,-5.96,46400.0,46400.0,43700.0,181558.0,8068024850.0,1279965100300.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51.0,3376403891.1764708,1988667623.7523298,75383.54901960785,41107.69715190269,2.3895319132536557,2.3591780259242694,2.4084565181824398,2.5828362651415957,3.910243853013628,small,61.0,48.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,005720,넥센,KOSPI,KOSPI,-,4830.0,-10.0,-0.21,4875.0,4900.0,4800.0,165301.0,797949605.0,258617408910.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,51.0,277349359.21568626,222119899.16762194,60813.64705882353,46552.534978805845,2.8770558809168136,2.343780308451539,2.718156334878394,2.2445040423415574,3.894846135540898,small,62.0,49.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,62000.0,3300.0,5.62,60900.0,66000.0,59500.0,1626644.0,101732795800.0,744829560000.0,12013380.0,194480,KOSDAQ,보통주,벤처기업부,12013380.0,주권,51.0,15884403863.72549,36650952564.7505,263847.96078431373,544004.3230353583,6.404571217955663,2.3423236213194696,6.165080810799683,2.5051198703932163,3.8933894484088283,mid,63.0,13.0,True,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7560.0,500.0,7.08,7080.0,7640.0,7020.0,196100.0,1444088560.0,129349180800.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,51.0,424954931.9607843,447787770.9655156,61298.96078431373,62907.834273947396,3.398215790405895,2.2759300144391386,3.1990754409360487,2.142833889792844,3.826995841528497,small,64.0,50.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,33050.0,2800.0,9.26,30550.0,34300.0,30550.0,548178.0,18096784800.0,1113669919900.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,51.0,6495360098.039216,5205965172.102758,193543.72549019608,145735.93880646987,2.7861095500252495,2.2284868066596797,2.8323212163639364,2.433403026145395,3.779552633749038,small,65.0,51.0,False,normal,🔴,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,003350,한국화장품제조,KOSPI,KOSPI,-,62300.0,4500.0,7.79,59700.0,72200.0,58700.0,1225478.0,81387193900.0,282343600000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,51.0,17555846933.333332,29510705825.145676,393332.23529411765,683965.0768183882,4.635902455122796,2.1629895043810454,3.1156307315713345,1.2166494941186015,3.714055331470404,mid,66.0,14.0,True,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2435.0,135.0,5.87,2290.0,2515.0,2290.0,2142176.0,5161678245.0,107405220200.0,44108920.0,307870,KOSDAQ,보통주,벤처기업부,44108920.0,주권,51.0,1190505188.7843137,1846090934.796413,665407.8235294118,908951.8873345652,4.3357041142095785,2.151125375984595,3.2193429717096094,1.6246934486280706,3.702191203073953,small,67.0,52.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2615.0,-525.0,-16.72,3100.0,3100.0,2560.0,2440323.0,6671818290.0,111349411755.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,51.0,1034048929.9019607,2679865283.6135073,319681.23529411765,725180.6216042342,6.452130162382705,2.103751033520655,7.633613520527158,2.924294584726532,3.6548168606100138,small,68.0,53.0,False,boom_and_fade,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,57700.0,-6100.0,-9.56,62900.0,64800.0,57000.0,1553404.0,92928637000.0,2155305316500.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,51.0,46833825651.960785,22135967065.911064,1156539.1176470588,538639.0376022758,1.9842205010239085,2.0823491113258963,1.343148689307068,0.736791904499839,3.633414938415255,large,69.0,2.0,True,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6870.0,300.0,4.57,6570.0,7120.0,6570.0,125936.0,872233350.0,92957351700.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,51.0,293848805.88235295,277937847.5471745,41682.901960784315,37694.263749411475,2.9683066003310987,2.080985188674161,3.0212867644983508,2.2351702794707364,3.632051015763519,small,70.0,54.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,009420,한올바이오파마,KOSPI,KOSPI,-,32950.0,2000.0,6.46,31050.0,33550.0,31050.0,1052158.0,34665305850.0,1721329022100.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,51.0,11595658559.80392,11345998241.953972,340844.09803921566,353033.29604094033,2.989507294580618,2.033284934320869,3.0869186412579293,2.014863498536113,3.584350761410228,mid,71.0,15.0,True,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4635.0,310.0,7.17,4745.0,4985.0,4540.0,2609633.0,12172683485.0,226685799000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,51.0,4268048190.392157,3917570635.037772,913908.3725490196,817126.9354976119,2.8520492135965196,2.0177390610167336,2.8554645940285726,2.075227915988747,3.568804888106092,small,72.0,55.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,26000.0,-2350.0,-8.29,28300.0,28300.0,24500.0,506291.0,12981064600.0,415714962000.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,51.0,4494435878.431373,4274367480.8958726,176095.80392156861,154901.55966071092,2.888252263714705,1.9854700746950984,2.8750883821484874,2.131645393381935,3.5365359017844566,small,73.0,56.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,010960,삼호개발,KOSPI,KOSPI,-,3600.0,25.0,0.7,3600.0,3630.0,3530.0,63310.0,227219255.0,90000000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,51.0,87119717.05882353,70641068.8673701,25363.21568627451,20418.00964963404,2.6081266407991293,1.9832590331300892,2.496134590467591,1.858495757660964,3.5343248602194475,small,74.0,57.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,000720,현대건설,KOSPI,KOSPI,-,33200.0,1150.0,3.59,32050.0,33250.0,32000.0,673960.0,22181981000.0,3697011398000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,51.0,12243669931.37255,5288180637.986342,363448.1568627451,152421.42109144272,1.8117101428193547,1.8793440975215638,1.854349753256607,2.0371929412137444,3.430409924610922,mid,75.0,16.0,True,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,003570,SNT다이내믹스,KOSPI,KOSPI,-,21000.0,-1450.0,-6.46,22400.0,22550.0,20400.0,150077.0,3179790500.0,698306637000.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,51.0,1369239481.764706,994324235.5543454,74135.7843137255,49895.075119820685,2.322304127472147,1.8208859379012263,2.0243530353022074,1.5220182654080634,3.371951764990585,small,76.0,58.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,030610,교보증권,KOSPI,KOSPI,-,4955.0,65.0,1.33,4890.0,4960.0,4870.0,45943.0,226440040.0,564686471755.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,51.0,112211246.2745098,63013883.20290702,22709.49019607843,12679.646276410946,2.017979904135854,1.8127559820058905,2.0230749172843003,1.8323468413424828,3.363821809095249,small,77.0,59.0,False,boom_and_fade,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8310.0,70.0,0.85,8250.0,8330.0,8210.0,10447.0,86553840.0,113999106240.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,51.0,35241142.549019605,28728308.659339134,4304.9607843137255,3471.4458541696094,2.456045228374921,1.7861370837889345,2.4267352302177607,1.769302899628687,3.3372029108782932,small,78.0,60.0,False,normal,🟢,3,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
