trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-08,001250,GS글로벌,KOSPI,KOSPI,-,3050.0,-60.0,-1.93,3125.0,3230.0,3030.0,2361913.0,7381945805.0,251727980200.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,52,14789027535.576923,39043604180.82413,4677646.903846154,11824563.39295514,0.4991501832856672,-0.18971306276624014,0.5049361460049363,-0.1958409648533684,0.9411271439154753,mid,541.0,108.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10440.0,-50.0,-0.48,10510.0,10650.0,10440.0,22218.0,233420100.0,103982400000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,52,363929250.96153843,684835822.0920839,32791.25,59650.3135747309,0.6413886748132505,-0.19056998298197958,0.677558799984752,-0.17725388797417901,0.9402702236997358,small,542.0,404.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2300.0,-20.0,-0.86,2320.0,2425.0,2280.0,519349.0,1216452020.0,87037984600.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,52,3478749743.1923075,11798652924.375069,1308103.7884615385,4099935.102998149,0.349680807704124,-0.19174203510288723,0.39702430692506946,-0.19238226182769277,0.9390981715788281,small,543.0,405.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,16100.0,170.0,1.07,15960.0,16140.0,15590.0,1218660.0,19393860200.0,616630000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,52,38348638768.26923,98111129263.15039,1759893.4038461538,5897079.531860612,0.5057248659383194,-0.1931970278053712,0.6924623942204018,-0.09177990578590466,0.9376431788763442,mid,544.0,109.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,017800,현대엘리베이,KOSPI,KOSPI,-,35050.0,-850.0,-2.37,35500.0,35600.0,34750.0,211952.0,7446416300.0,1430572444550.0,40815191.0,017800,KOSPI,보통주,-,40815191.0,주권,52,10111946734.615385,13783583967.532572,303677.5,405154.6323179414,0.7363978960163332,-0.19338442315830773,0.6979509512558553,-0.2263962760964294,0.9374557835234076,mid,545.0,110.0,False,sudden_spike,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,064960,SNT모티브,KOSPI,KOSPI,-,49300.0,-100.0,-0.2,49450.0,49600.0,48800.0,31474.0,1547696450.0,720920604800.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,52,1957356590.3846154,2114225550.6616576,39678.596153846156,40366.82826828922,0.7907074559653342,-0.19376368820082143,0.7932236281234748,-0.20325094900486404,0.9370765184808939,small,546.0,406.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3195.0,50.0,1.59,3160.0,3225.0,3140.0,147061.0,469784145.0,121211670375.0,37937925.0,217730,KOSDAQ,보통주,기술성장기업부,37937925.0,주권,52,549701020.4807693,410654112.1207996,177189.36538461538,125947.03175479868,0.8546175602678091,-0.19460873061283415,0.8299651600466125,-0.23921457270442947,0.9362314760688812,small,547.0,407.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9660.0,240.0,2.55,9490.0,9710.0,9400.0,103814.0,996368720.0,146470522800.0,15162580.0,251630,KOSDAQ,보통주,벤처기업부,15162580.0,주권,52,1258934825.3846154,1345557435.0695927,141444.32692307694,142839.5933978653,0.7914378885305685,-0.1951355613229809,0.7339566192460882,-0.26344465163983943,0.9357046453587344,small,548.0,408.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6300.0,20.0,0.32,6280.0,6500.0,6240.0,1027066.0,6519112520.0,648062887500.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,52,11440748644.038462,25173333402.995033,1795352.8461538462,3563979.6335730413,0.5698152037801281,-0.19550990904736132,0.5720691630061834,-0.21556993168998723,0.935330297634354,mid,549.0,111.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,018260,삼성에스디에스,KOSPI,KOSPI,-,118900.0,400.0,0.34,118300.0,119200.0,118300.0,99744.0,11852144400.0,9200220420000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52,18767918084.615383,35244345519.334755,159032.48076923078,308212.00195832166,0.6315108765162158,-0.1962236376561865,0.627192630823239,-0.1923626607417064,0.9346165690255288,mid,550.0,112.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,066570,LG전자,KOSPI,KOSPI,-,112300.0,3100.0,2.84,110000.0,112600.0,109700.0,821333.0,91692899100.0,18377649512200.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,52,98069025536.23077,32348921264.453907,863463.0,275337.7536224961,0.9349832793650512,-0.19710476229193702,0.951208100404997,-0.15301207134043324,0.9337354443897783,large,551.0,31.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,003280,흥아해운,KOSPI,KOSPI,-,1358.0,33.0,2.49,1326.0,1390.0,1326.0,195360.0,266220897.0,326497012842.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,52,308570116.36538464,214768526.49518612,216541.67307692306,137462.61558089897,0.8627565758336818,-0.197185407268387,0.9021820013859475,-0.154090426603714,0.9336547994133284,small,552.0,409.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,078520,에이블씨엔씨,KOSPI,KOSPI,-,8710.0,-120.0,-1.36,8830.0,8950.0,8700.0,79109.0,697368690.0,226583342310.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,52,1070543165.3846154,1884210308.476735,134481.40384615384,229489.90241379366,0.651415760287868,-0.19805351542010372,0.5882523362895613,-0.2412847069249773,0.9327866912616116,small,553.0,410.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,6750.0,-200.0,-2.88,7030.0,7040.0,6740.0,149066.0,1021990460.0,103530035250.0,15337783.0,149980,KOSDAQ,보통주,벤처기업부,15337783.0,주권,52,1214569196.1538463,960353992.3526164,176473.42307692306,135112.29280822648,0.8414427627806783,-0.2005289067233205,0.8446937640860719,-0.20284921902571937,0.9303112999583949,small,554.0,411.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,103590,일진전기,KOSPI,KOSPI,-,7290.0,-90.0,-1.22,7810.0,8050.0,7280.0,1595378.0,12200468760.0,270316043100.0,37080390.0,103590,KOSPI,보통주,-,37080390.0,주권,52,19699424054.807693,37300283226.30954,2849626.9423076925,5327545.18059024,0.6193312416675677,-0.20104285131857522,0.5598550379749101,-0.23542718077310307,0.9297973553631401,mid,555.0,113.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,077970,STX엔진,KOSPI,KOSPI,-,12860.0,130.0,1.02,12750.0,13070.0,12750.0,47424.0,612409060.0,295894505440.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,52,1791278762.8846154,5782422205.317718,128359.15384615384,391664.85327063146,0.34188372725069155,-0.20387126035184452,0.3694633267592315,-0.20664390274056452,0.9269689463298708,small,556.0,412.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,023000,삼원강재,KOSPI,KOSPI,-,3250.0,70.0,2.2,3230.0,3280.0,3180.0,66213.0,215039985.0,130000000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,52,1190187798.8461537,4775085048.437491,346566.48076923075,1342268.1990025057,0.18067735630332785,-0.20421580012805063,0.19105425271663662,-0.20886547187631568,0.9266244065536647,small,557.0,413.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,160.0,3.29,4910.0,5100.0,4905.0,165957.0,831045350.0,252273845380.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,52,1717688907.0192308,4324826104.836952,332909.57692307694,785429.6854688522,0.4838159847245819,-0.20501253357391527,0.498504733729383,-0.2125620918229195,0.9258276731078001,small,558.0,414.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,083450,GST,KOSDAQ,KOSDAQ,우량기업부,23900.0,250.0,1.06,24000.0,24450.0,23650.0,106408.0,2545285900.0,222694105500.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,52,3379947738.4615383,4047671211.7961264,131386.1923076923,148075.57949011997,0.7530548094091378,-0.2062079143259175,0.8098872349600019,-0.1686854266834656,0.9246322923557979,small,559.0,415.0,False,sudden_spike,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,004090,한국석유,KOSPI,KOSPI,-,10920.0,70.0,0.65,10880.0,11030.0,10870.0,68003.0,743679000.0,138619790400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52,1503375349.2307692,3662065571.9415455,135416.4423076923,311102.9468236666,0.4946728708705498,-0.2074502311076847,0.5021768320089525,-0.2166917510617548,0.9233899755740307,small,560.0,416.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2800.0,-15.0,-0.53,2805.0,2845.0,2765.0,329945.0,928117210.0,88130828800.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,52,1579739321.5384614,3135589732.3192563,568085.6923076923,1047597.9059058749,0.5875128873136702,-0.20781485052780982,0.5808014608846932,-0.22732070288148212,0.9230253561539056,small,561.0,417.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4270.0,-70.0,-1.61,4350.0,4380.0,4270.0,1057535.0,4567850110.0,103626076540.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,52,7845524240.673077,15753159044.280405,1775482.7115384615,3394845.481034714,0.5822236946664662,-0.20806456161966586,0.5956323838735904,-0.21148170529388527,0.9227756450620495,mid,562.0,114.0,False,boom_and_fade,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,043090,엑서지21,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2340.0,-30.0,-1.27,2380.0,2545.0,2315.0,642731.0,1535935925.0,116141407200.0,49633080.0,043090,KOSDAQ,보통주,투자주의환기종목(소속부없음),49633080.0,주권,52,2687757264.0576925,5499300104.257763,1437245.4423076923,2341602.2792151496,0.5714563385389966,-0.20944871478570692,0.4471964085466212,-0.3393037533999988,0.9213914918960084,small,563.0,418.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,31700.0,2650.0,9.12,29500.0,31850.0,29200.0,2786019.0,85864995350.0,703022312000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,52,116168026820.57692,144172960070.41907,3996391.673076923,5169090.993481424,0.7391448206537901,-0.210185262588601,0.6971336215038636,-0.2341558070080959,0.9206549440931143,large,564.0,32.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8790.0,580.0,7.06,8300.0,8950.0,8300.0,418089.0,3618805770.0,94529760810.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,52,10487849131.73077,32626632495.91913,983790.8846153846,2665364.5907271053,0.3450474663152217,-0.21053485561496227,0.4249775094871436,-0.21224183985315961,0.9203053510667532,mid,565.0,115.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5320.0,90.0,1.72,5220.0,5330.0,5200.0,536121.0,2827303330.0,152432896000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,52,7697103388.557693,22934622622.509926,1364815.3653846155,3834458.792434207,0.36732043046258067,-0.2123339955800306,0.3928157709808,-0.21611768706961126,0.9185062111016847,mid,566.0,116.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,574.0,-36.0,-5.9,618.0,628.0,574.0,1891814.0,1111776518.0,97503271698.0,169866327.0,042040,KOSDAQ,보통주,중견기업부,169866327.0,주권,52,3594363657.3461537,11663737819.472261,5035135.480769231,13907985.019533945,0.30931108368173965,-0.212846617248336,0.37572256143363647,-0.22600840282430526,0.9179935894333794,small,567.0,419.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,003520,영진약품,KOSPI,KOSPI,-,2985.0,-40.0,-1.32,3025.0,3085.0,2985.0,375710.0,1134439720.0,545934802035.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,52,2087675535.1923077,4467586461.170504,658517.5384615385,1285674.4015486003,0.5433984835653594,-0.21336706597113306,0.5705390943387058,-0.21996824244217325,0.9174731407105823,small,568.0,420.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,024890,대원화성,KOSPI,KOSPI,-,2710.0,-50.0,-1.81,2800.0,2825.0,2690.0,628346.0,1738139190.0,111785201920.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,52,3201425625.480769,6841469724.484571,1221819.2115384615,2573009.048502995,0.5429266187431662,-0.2138848075646511,0.5142708463462562,-0.2306533713450214,0.9169553991170643,small,569.0,421.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,117580,대성에너지,KOSPI,KOSPI,-,8560.0,90.0,1.06,8470.0,8640.0,8440.0,175787.0,1539246160.0,235400000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,52,3340944648.269231,8321258337.610874,355701.8461538461,865428.7452592928,0.46072183829726215,-0.21651755241461695,0.4941976036974787,-0.20789099869792457,0.9143226542670984,small,570.0,422.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,006490,인스코비,KOSPI,KOSPI,-,1467.0,-3.0,-0.2,1470.0,1490.0,1450.0,414613.0,608568271.0,164861464401.0,112380003.0,006490,KOSPI,보통주,-,112380003.0,주권,52,843236777.7884616,1060532154.1800953,598033.6730769231,726349.1452553958,0.7217050857246509,-0.22127429693056822,0.693293736900781,-0.25252411223314586,0.9095659097511472,small,571.0,423.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,9140.0,100.0,1.11,9120.0,9280.0,8970.0,2087495.0,19118813020.0,1023731375940.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,52,33898101653.846153,66480954008.255875,2990651.8653846155,6809404.8699425245,0.5640083688235308,-0.22230861235852303,0.6980066868236219,-0.1326337444511856,0.9085315943231923,mid,572.0,117.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,034310,NICE,KOSPI,KOSPI,-,12800.0,-200.0,-1.54,13020.0,13140.0,12770.0,16283.0,209405850.0,484893440000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,52,736485075.0,2363678500.0113406,57106.692307692305,178621.0850783584,0.28433142382416915,-0.22299108148484287,0.285132956261357,-0.22854912279691708,0.9078491251968726,small,573.0,424.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
