trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-02,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,19980.0,900.0,4.72,19390.0,20400.0,18650.0,548324.0,10699138090.0,268547623560.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,52,1589420138.6538463,2614911171.9340754,94006.48076923077,139856.4457101849,6.731472585380475,3.483758090569594,5.832831901728543,3.248456064529345,2.930152590167625,small,46.0,35.0,False,sudden_spike,🟢,3,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7350.0,390.0,5.6,6970.0,7570.0,6970.0,684324.0,5015478780.0,263560107300.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,52,964116275.0961539,1215571964.8750217,135906.13461538462,160784.08440636558,5.202151347875331,3.3328857706259987,5.03526939336949,3.410896466583996,2.77928027022403,small,47.0,36.0,False,normal,🟢,3,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,051910,LG화학,KOSPI,KOSPI,-,240000.0,11000.0,4.8,227000.0,241500.0,226500.0,627281.0,147782329250.0,16942162320000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,52,59336825136.63461,26906711623.883335,287231.75,127605.90334965453,2.4905668429293675,3.287116811214421,2.183884615819804,2.664839486839624,2.7335113108124522,large,48.0,4.0,True,sudden_spike,🟢,3,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,097950,CJ제일제당,KOSPI,KOSPI,-,266500.0,12000.0,4.72,259500.0,267250.0,255000.0,145474.0,38277171250.0,4011940569000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,15243521322.115385,7117586870.285546,63560.78846153846,28415.079957543487,2.511045213317429,3.236160000244653,2.288738128036728,2.882737323310457,2.6825544998426842,mid,49.0,9.0,True,normal,🟢,3,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,005490,POSCO홀딩스,KOSPI,KOSPI,-,288000.0,12000.0,4.35,278500.0,289000.0,274000.0,588727.0,165754778750.0,23308690176000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,52,69443212892.21153,29946013421.665035,270422.1538461539,111330.82295509276,2.3869111443227937,3.216173201475625,2.1770664556385912,2.8590900318974555,2.662567701073656,large,50.0,5.0,True,normal,🟢,3,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,095570,AJ네트웍스,KOSPI,KOSPI,-,4320.0,165.0,3.97,4170.0,4360.0,4130.0,826375.0,3533767667.0,195491918880.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52,1058014496.5192307,791914772.6485592,275334.01923076925,210481.2795692702,3.3399992898261477,3.1262873935292452,3.001354508639122,2.618004707577241,2.5726818931272764,small,51.0,37.0,False,normal,🟢,3,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,042670,HD현대인프라코어,KOSPI,KOSPI,-,13190.0,690.0,5.52,12940.0,13310.0,12180.0,10900606.0,140549454340.0,2540275712080.0,192591032.0,042670,KOSPI,보통주,-,192591032.0,주권,52,22902367791.096153,38101227053.25952,2128754.6153846155,3267889.5972465537,6.136896220601347,3.0877505961803204,5.120649379322905,2.6842557325089373,2.5341450957783516,mid,52.0,10.0,True,normal,🟢,3,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,003070,코오롱글로벌,KOSPI,KOSPI,-,10770.0,350.0,3.36,10860.0,10860.0,10050.0,113093.0,1191033125.0,203905319010.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,52,273307435.96153843,304102200.59384173,29228.23076923077,30885.79252387826,4.357851153261742,3.0178199541021216,3.8693070714035693,2.7153186749516673,2.4642144537001527,small,53.0,38.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11200.0,50.0,0.45,11290.0,12050.0,11030.0,55702.0,627573710.0,235200000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,52,281419512.0192308,117310458.88507101,26996.365384615383,10444.15193157198,2.2300291315874174,2.950753080932846,2.0633147909512037,2.7484888005707178,2.397147580530877,small,54.0,39.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,730.0,5.59,13230.0,13950.0,13130.0,279473.0,3779843115.0,336397659600.0,24376642.0,228760,KOSDAQ,보통주,기술성장기업부,24376642.0,주권,52,1272573431.1538463,852802000.8020172,95190.76923076923,64727.5457744608,2.9702357620124165,2.940037290588194,2.935925429097844,2.84704492599412,2.3864317901862253,small,55.0,40.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,006840,AK홀딩스,KOSPI,KOSPI,-,12200.0,120.0,0.99,12660.0,13500.0,12100.0,109717.0,1380860120.0,161620244200.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52,201264392.01923078,405357144.2808603,17564.96153846154,34862.572737548275,6.86092609897959,2.910015882595278,6.246355835152587,2.6432942615932453,2.3564103821933093,small,56.0,41.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,004360,세방,KOSPI,KOSPI,-,15610.0,-330.0,-2.07,16070.0,16130.0,15450.0,224713.0,3522472190.0,301408650900.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,52,800750166.1538461,991932154.0628765,56821.92307692308,64472.32306354141,4.39896529390571,2.743859055983006,3.954688398979267,2.604079843029854,2.190253555581037,small,57.0,42.0,False,sudden_spike,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,41150.0,300.0,0.73,45250.0,45250.0,40250.0,189806.0,8043000100.0,862670904400.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,2011578081.25,2219692179.76322,57102.442307692305,57026.24150556923,3.9983534196207082,2.7172335307291964,3.323955899771228,2.327061264932702,2.1636280303272275,small,58.0,43.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,081660,미스토홀딩스,KOSPI,KOSPI,-,38800.0,2400.0,6.59,37200.0,38950.0,36500.0,444083.0,16878333625.0,2331718553200.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,52,5439914637.980769,4256768467.240984,153231.84615384616,125287.39458296525,3.102683543443438,2.6871132585778192,2.898111659857812,2.321471803402795,2.1335077581758504,mid,59.0,11.0,True,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,018250,애경산업,KOSPI,KOSPI,-,16820.0,520.0,3.19,16890.0,17500.0,16440.0,586576.0,9937828535.0,444215106700.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,52,1945786022.1153846,3076480223.408921,125424.26923076923,186745.9530290025,5.1073594023437225,2.597787709497759,4.676734443800135,2.469406824026927,2.04418220909579,small,60.0,44.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2370.0,-25.0,-1.04,2415.0,2415.0,2305.0,443786.0,1038303634.0,173343966180.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,52,460191917.5192308,223172909.03436875,188992.03846153847,90894.1266561637,2.25624048244309,2.590420669704761,2.348172989786098,2.8031950018322056,2.036815169302792,small,61.0,45.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,1050.0,4.12,25500.0,26600.0,25350.0,190152.0,4956065150.0,334287864000.0,12590880.0,458870,KOSDAQ,보통주,기술성장기업부,12590880.0,주권,52,1586383789.2307692,1344069363.712435,86622.57692307692,70903.58179545894,3.124127454935212,2.5070740035781203,2.1951782867053224,1.460143767850578,1.9534685031761514,small,62.0,46.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,161000,애경케미칼,KOSPI,KOSPI,-,12280.0,1750.0,16.62,12700.0,13370.0,11930.0,10385934.0,131524633720.0,597406146520.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,52,23473174565.192307,43878860190.941666,2166920.403846154,3841947.817611684,5.603189008572964,2.4624946656457087,4.792946700564354,2.139282985176808,1.9088891652437399,mid,63.0,12.0,True,boom_and_fade,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,013570,디와이,KOSPI,KOSPI,-,4710.0,20.0,0.43,4740.0,4845.0,4665.0,136372.0,646443819.0,123965471430.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,52,243026441.1153846,165951744.10805675,56248.692307692305,35827.485461468044,2.6599731948223693,2.4309318353529132,2.424447474334446,2.2363642510853623,1.8773263349509444,small,64.0,47.0,False,sudden_spike,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,18150.0,90.0,0.5,18060.0,18440.0,17820.0,81593.0,1480115860.0,326700000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52,557089299.1346154,385352128.4250152,32914.38461538462,21796.526298304965,2.656873614875061,2.3952808166336474,2.4789465442979104,2.233319874846339,1.8416753162316786,small,65.0,48.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,18480.0,2080.0,12.68,16950.0,18500.0,15260.0,2886143.0,49845435845.0,198898207200.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,52,4558139510.961538,19121865927.37101,318401.71153846156,1212452.888087411,10.935478329509296,2.368351316030006,9.064470746889707,2.1178070617754337,1.814745815628037,small,66.0,49.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4165.0,150.0,3.74,4200.0,4845.0,4100.0,15648540.0,71283495832.0,86511215000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,52,11507213436.326923,25337632594.69297,2575527.153846154,5504355.476785681,6.194679209387597,2.3591897219392695,6.075859063116966,2.37503062825222,1.8055842215373006,mid,67.0,13.0,True,boom_and_fade,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,248070,솔루엠,KOSPI,KOSPI,-,16010.0,-10.0,-0.06,16070.0,16200.0,15640.0,283881.0,4515134240.0,765537938360.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,52,2164347710.8653846,996646717.2288591,136939.82692307694,64019.040893245394,2.0861408808451976,2.3586959034700823,2.0730346048959456,2.2952729535881993,1.8050904030681134,small,68.0,50.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,192820,코스맥스,KOSPI,KOSPI,-,265000.0,-12000.0,-4.33,276500.0,279500.0,260000.0,175446.0,46480580250.0,3007619885000.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,52,19997693211.076923,11466448190.15076,90587.61538461539,43919.16994516973,2.324297095639708,2.309598107430587,1.9367548119585032,1.9321490984762433,1.755992607028618,mid,69.0,14.0,True,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,071840,롯데하이마트,KOSPI,KOSPI,-,8780.0,110.0,1.27,8670.0,8850.0,8510.0,67698.0,589396080.0,207275711360.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52,222135983.94230768,162029682.4132062,28346.73076923077,19533.613172507343,2.653312036797585,2.266622328624393,2.3882119088485307,2.0145412363419957,1.713016828222424,small,70.0,51.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,036530,SNT홀딩스,KOSPI,KOSPI,-,57800.0,-2200.0,-3.67,63400.0,65100.0,54700.0,96442.0,5580662750.0,942364610800.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,52,1908054672.5961537,1624822558.1587343,38816.846153846156,26984.741373514687,2.924791846979306,2.260313324038093,2.484539821132379,2.135471785648184,1.706707823636124,small,71.0,52.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14820.0,850.0,6.08,15500.0,15500.0,14290.0,2970553.0,44024203230.0,976047778680.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,52,6757003013.653846,16866039373.669312,452099.6346153846,1002324.026794162,6.515344619654674,2.209599977249338,6.57057155670374,2.5126139831643552,1.6559944768473693,mid,72.0,15.0,True,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,011170,롯데케미칼,KOSPI,KOSPI,-,65100.0,3700.0,6.03,61300.0,65200.0,59800.0,334405.0,21371052700.0,2784679776900.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52,8587879976.923077,5843477740.668665,138813.46153846153,90343.24929096513,2.4885132020274185,2.1875967172956416,2.409024285496585,2.1649823312376566,1.6339912168936728,mid,73.0,16.0,True,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7870.0,220.0,2.88,7760.0,7960.0,7610.0,355976.0,2781442170.0,476837602120.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,52,1350193352.6923077,658256021.3910741,174406.98076923078,83637.23535122201,2.0600324867943978,2.1743041777013663,2.0410650905712027,2.1709112988765993,1.6206986772993974,small,74.0,53.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2855.0,-30.0,-1.04,2870.0,2895.0,2790.0,513876.0,1454678664.0,178831490000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,52,595216852.8846154,395513085.5445243,185889.09615384616,124698.29176436763,2.443947373045894,2.1730300273937004,2.7644225004714866,2.630243760403105,1.6194245269917316,small,75.0,54.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,004800,효성,KOSPI,KOSPI,-,76900.0,-1100.0,-1.41,79000.0,79200.0,74800.0,186216.0,14211244050.0,1287337298300.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,52,3704308263.4615383,4855680066.109598,55519.903846153844,67361.83963979338,3.8364096719963907,2.1638443314813953,3.354040390920096,1.9402097218948078,1.6102388310794264,small,76.0,55.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,298050,HS효성첨단소재,KOSPI,KOSPI,-,229500.0,6500.0,2.91,225000.0,231000.0,218000.0,36445.0,8261134000.0,1028148066000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,52,2726231406.730769,2560136870.6937876,13660.557692307691,11542.518141022003,3.030239465220802,2.161955736284245,2.667899863306628,1.973957677979869,1.608350235882276,small,77.0,56.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16900.0,-160.0,-0.94,17060.0,17060.0,16600.0,126146.0,2119213710.0,258256014900.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52,930629164.5192307,577258588.1293536,54799.269230769234,33650.17985391167,2.2771838566813023,2.059015785858569,2.301965003744435,2.1202481258339265,1.5054102854566,small,78.0,57.0,False,normal,🟢,2,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5570.0,-190.0,-3.3,5750.0,5750.0,5370.0,458777.0,2513494880.0,206026886330.0,36988669.0,086890,KOSDAQ,보통주,우량기업부,36988669.0,주권,52,741707640.4230769,878171559.7027459,141916.28846153847,160179.4124989944,3.388794644971271,2.0175866776836395,3.232729695607391,1.9781612792496084,1.4639811772816707,small,79.0,58.0,False,sudden_spike,🟢,1,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
