trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-14,002720,국제약품,KOSPI,KOSPI,-,4680.0,30.0,0.65,4675.0,4705.0,4650.0,123773.0,579166752.0,99028013760.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,50,772579161.06,1034866403.0109377,158724.8,208352.15868577032,0.7496536033995108,-0.18689601720305896,0.7797962259205872,-0.1677534815116224,1.3237946541634396,small,470.0,388.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,44850.0,-350.0,-0.77,45000.0,45600.0,44300.0,65401.0,2942434625.0,566761377000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,50,3788805968.0,4526397548.236559,93329.36,100731.52027811963,0.7766126452110783,-0.18698564012119046,0.7007548321342822,-0.2772554203777509,1.323705031245308,small,471.0,389.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,034230,파라다이스,KOSPI,KOSPI,-,11640.0,110.0,0.95,11580.0,11700.0,11450.0,267685.0,3111809835.0,1068221691720.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,50,3617024694.8,2683590646.7161403,335015.64,243837.9685074229,0.8603230825251704,-0.18826077681341682,0.799022397879693,-0.27612861283311724,1.3224298945530817,small,472.0,390.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,071320,지역난방공사,KOSPI,KOSPI,-,47400.0,-1950.0,-3.95,48850.0,48850.0,46600.0,22122.0,1044298425.0,548832465600.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,50,1204004356.5,848246683.2098068,25454.86,17419.320760451887,0.8673543574507822,-0.18827769640744715,0.8690678322332159,-0.19133122616163023,1.3224129749590514,small,473.0,391.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,7230.0,10.0,0.14,7240.0,7360.0,7210.0,13644.0,99037010.0,144871848000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,50,621421346.8,2768508367.11886,84787.56,370855.9349489001,0.15937175397979103,-0.1886880108452179,0.1609198330509806,-0.191836110186029,1.3220026605212807,small,474.0,392.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5570.0,80.0,1.46,5510.0,5610.0,5480.0,83151.0,461172680.0,121165741750.0,21753275.0,119830,KOSDAQ,보통주,중견기업부,21753275.0,주권,50,1653545299.7,6271434565.805706,280889.42,1052268.051304615,0.27889933229145264,-0.19012757084340448,0.29602752570744745,-0.18791639616430567,1.320563100523094,small,475.0,393.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,4520.0,0.0,0.0,4520.0,4555.0,4490.0,83348.0,376744860.0,193622417360.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,50,595589843.62,1147583735.5849197,143636.6,272991.0424354616,0.6325575629532929,-0.19070066683060424,0.580269931201379,-0.22084460890050253,1.3199900045358943,small,476.0,394.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,226320,잇츠한불,KOSPI,KOSPI,-,11890.0,30.0,0.25,11880.0,12100.0,11760.0,21771.0,259825590.0,260739555350.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,50,310933376.7,263717709.33785895,26552.42,21830.837348819492,0.8356310691299291,-0.19379732528513596,0.8199252648157871,-0.21902137437978553,1.3168933460813625,small,477.0,395.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,9270.0,750.0,8.8,8940.0,9350.0,8820.0,202998.0,1856446500.0,219489887340.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,50,3822528589.4,10141837354.690966,382215.0,990784.0798632615,0.48565928457618035,-0.1938585702610007,0.5311094541030572,-0.18088401261426587,1.3168321011054978,small,478.0,396.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,042700,한미반도체,KOSPI,KOSPI,-,67900.0,-800.0,-1.16,71200.0,72300.0,67300.0,1128610.0,77771999450.0,6560108186100.0,96614259.0,042700,KOSPI,보통주,-,96614259.0,주권,50,90173247026.44,63633392556.751816,1000738.68,650017.032294914,0.8624730950100555,-0.19488584653694013,1.1277769337345889,0.19671995293499397,1.3158048248295584,large,479.0,11.0,True,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,003280,흥아해운,KOSPI,KOSPI,-,1616.0,50.0,3.19,1586.0,1623.0,1566.0,1759230.0,2819969988.0,388526636784.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,50,5342253497.68,12915120885.760267,2964421.34,6786333.597711965,0.5278615081116309,-0.19529693388011385,0.593448028545092,-0.1775909366445431,1.3153937374863847,small,480.0,397.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,018250,애경산업,KOSPI,KOSPI,-,13360.0,30.0,0.23,13370.0,13470.0,13240.0,46487.0,620407270.0,352836731600.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,50,2037246666.6,7173565614.974234,134091.68,427410.60184297373,0.30453222978413785,-0.19750839019893582,0.34668071874407125,-0.20496609027069726,1.3131822811675626,small,481.0,398.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9370.0,-110.0,-1.16,9520.0,9660.0,9300.0,52933.0,496217935.0,84779760000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,50,581298266.4,430572296.51524264,56128.12,41693.99102187563,0.8536373901011173,-0.19759824793323194,0.943074523073283,-0.07663262551007928,1.3130924234332666,small,482.0,399.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,123690,한국화장품,KOSPI,KOSPI,-,6800.0,110.0,1.64,6760.0,6830.0,6660.0,78261.0,529380495.0,109262400000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,50,772225591.7,1226240822.3752716,114270.18,174774.86572120403,0.6855257073708296,-0.19804029703529244,0.6848768418847332,-0.20603179897412038,1.3126503743312061,small,483.0,400.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6380.0,30.0,0.47,6490.0,6500.0,6270.0,164186.0,1043394480.0,197153024640.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,50,1751709823.8,3560914610.894426,262737.88,502974.9497354446,0.59564344837466,-0.19891388061734125,0.6249041820692166,-0.19593794890150382,1.3117767907491573,small,484.0,401.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5590.0,220.0,4.1,5410.0,5610.0,5330.0,60404.0,331430265.0,180802585470.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,50,718169694.6,1940605873.6226077,119357.8,298929.6249245133,0.46149296954753455,-0.19928798261238787,0.5060750114362027,-0.19721631810459475,1.3114026887541106,small,485.0,402.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,462870,시프트업,KOSPI,KOSPI,-,49800.0,3600.0,7.79,47250.0,49900.0,47050.0,240412.0,11770469350.0,2912539056000.0,58484720.0,462870,KOSPI,보통주,-,58484720.0,주권,50,13457877140.26,8441436323.363438,226293.0,123860.55131082052,0.8746156044765765,-0.1998958146008573,1.0623925618556473,0.11399109603968441,1.3107948567656411,mid,486.0,73.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6600.0,60.0,0.92,6510.0,6640.0,6490.0,11377.0,74899910.0,86079972000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,50,162272773.6,436140940.2317188,24284.32,62707.912167327864,0.4615679410560097,-0.2003317174342298,0.4684916028120203,-0.2058323990369589,1.3103589539322686,small,487.0,403.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1173.0,86.0,7.91,1088.0,1176.0,1078.0,1759302.0,2001160283.0,108879957324.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,50,3759468727.94,8752591904.320536,2897443.44,6372974.480890803,0.532298691069718,-0.20089002939484102,0.6071911450323255,-0.17858873331639522,1.3098006419716575,small,488.0,404.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3800.0,50.0,1.33,3745.0,3810.0,3745.0,39382.0,148413910.0,84617693200.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,50,205821748.1,283106480.90673363,52072.28,65864.84158255837,0.7210798245085939,-0.20277825472639882,0.7562949039296916,-0.1926715330225664,1.3079124166400997,small,489.0,405.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,079980,휴비스,KOSPI,KOSPI,-,2515.0,-5.0,-0.2,2545.0,2545.0,2470.0,35942.0,90237736.0,86767500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,50,221607093.68,644348923.622155,82071.38,225829.94712004074,0.40719696514003756,-0.20387922267568614,0.43793585534933127,-0.2042660000955487,1.3068114486908122,small,490.0,406.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4670.0,95.0,2.08,4580.0,4730.0,4580.0,55657.0,260208685.0,217452068040.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,50,351442674.24,446831225.94767076,68966.48,86436.37505342955,0.7404015052033881,-0.20417997655939246,0.8070152340673324,-0.15398008062893556,1.306510694807106,small,491.0,407.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6690.0,20.0,0.3,6700.0,6700.0,6610.0,36375.0,242672320.0,118909846230.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,50,797391346.5,2695204679.1567197,113658.66,368739.198412568,0.3043327734432593,-0.20581703155604547,0.3200372061398577,-0.20958894615139426,1.304873639810453,small,492.0,408.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,100840,SNT에너지,KOSPI,KOSPI,-,36500.0,2700.0,7.99,34250.0,36650.0,33100.0,273013.0,9640850200.0,754848579500.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,50,11375570300.5,8415670736.65511,377393.98,285568.46435412136,0.8475047795692712,-0.2061297494618333,0.723416414856432,-0.36551998217338716,1.3045609219046652,mid,493.0,74.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,033530,SJG세종,KOSPI,KOSPI,-,4015.0,-5.0,-0.12,4030.0,4050.0,3995.0,19416.0,78103556.0,111701158415.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,50,511325524.14,2099381093.509877,117322.76,465773.98002874607,0.15274722718245412,-0.20635699229610205,0.16549218582992764,-0.21020229595899176,1.3043336790703965,small,494.0,409.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,007340,DN오토모티브,KOSPI,KOSPI,-,20900.0,300.0,1.46,20950.0,21150.0,20300.0,76652.0,1596940425.0,1222877078500.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,50,1822154149.6,1084810301.3033974,86300.08,50980.43188616189,0.8764024851303394,-0.2076065504995722,0.8882031163818156,-0.18925065251592882,1.3030841208669264,small,495.0,410.0,False,sudden_spike,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,064260,다날,KOSDAQ,KOSDAQ,우량기업부,2760.0,55.0,2.03,2725.0,2785.0,2720.0,207335.0,572233833.0,190299350400.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,50,2516775121.64,9353667435.563862,818129.48,2947217.6727533583,0.22736788363797744,-0.20789078744093473,0.25342565580206206,-0.2072444413070385,1.3027998839255637,small,496.0,411.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9110.0,110.0,1.22,9000.0,9120.0,8910.0,9351.0,84659720.0,83194004930.0,9132163.0,215360,KOSDAQ,보통주,벤처기업부,9132163.0,주권,50,848300489.2,3647547180.328514,80645.36,329555.09940937784,0.09979921157400176,-0.2093573383555859,0.11595211429399038,-0.21633517468785143,1.3013333330109127,small,497.0,412.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,012800,대창,KOSPI,KOSPI,-,1378.0,9.0,0.66,1366.0,1391.0,1359.0,729992.0,1006211783.0,125591607622.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,50,2759071729.84,8363687791.951103,1918515.1,5389279.229296426,0.3646921434182324,-0.2095797918864076,0.3804984386101522,-0.2205347040730644,1.301110879480091,small,498.0,413.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,12920.0,-80.0,-0.62,12880.0,13340.0,12880.0,9823.0,128771500.0,80454519600.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,50,676550738.4,2612988744.1370015,43834.42,158781.9660070528,0.1903353180938602,-0.20963704479366843,0.22409330384661189,-0.21420203348842068,1.30105362657283,small,499.0,414.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24600.0,1050.0,4.46,23650.0,24850.0,23450.0,256972.0,6292196550.0,1284759452400.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,50,9634127873.0,15927524576.293203,393487.14,619453.7330503719,0.65311532428733,-0.20982113742735561,0.6530632741898502,-0.22037988104092848,1.300869533939143,mid,500.0,75.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8400.0,80.0,0.96,8360.0,8430.0,8240.0,457597.0,3815127450.0,329530639200.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,50,4969443840.4,5448649716.564527,624454.58,659062.9465738271,0.7677171877835153,-0.21185366108060572,0.7327946894071944,-0.253173965957907,1.2988370102858928,small,501.0,415.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,023800,인지컨트롤스,KOSPI,KOSPI,-,5750.0,-10.0,-0.17,5760.0,5800.0,5700.0,19240.0,110224790.0,90902882750.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,50,615211087.4,2376585306.4328866,99896.8,376641.33623767056,0.179165805456841,-0.21248397691979104,0.19259876192230382,-0.21414749853453008,1.2982066944467074,small,502.0,416.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,1380.0,11.63,12070.0,13420.0,12060.0,214054.0,2768484935.0,290010792750.0,21887607.0,394280,KOSDAQ,보통주,기술성장기업부,21887607.0,주권,50,3655058683.3,4152571353.6614223,234762.92,238815.750479091,0.7574392574459161,-0.21349994323837126,0.9117879433430117,-0.08671505107370688,1.2971907281281272,small,503.0,417.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2485.0,80.0,3.33,2425.0,2485.0,2400.0,374129.0,916945949.0,97802492900.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,50,3753473584.24,13257418995.243547,1435393.4,4895898.8887667265,0.24429263412164454,-0.2139577572571011,0.26064561812810344,-0.21676599621675025,1.2967329141093975,small,504.0,418.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
