trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-29,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4325.0,45.0,1.05,4290.0,4350.0,4220.0,1000787.0,4287190085.0,293721315975.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,55,3307175571.7272725,5382895728.62524,884858.0545454546,1356983.0150172932,1.2963297508758767,0.18206083912441257,1.131014172113851,0.08543139020282288,0.6374034368651442,small,255.0,193.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10410.0,-300.0,-2.8,10740.0,10910.0,10280.0,1304069.0,13777510850.0,189644705910.0,18217551.0,388050,KOSDAQ,보통주,벤처기업부,18217551.0,주권,55,10343879248.0,18947021016.1542,869449.2545454545,1521416.4168081959,1.3319481521078174,0.18122276842742144,1.4998793698221795,0.285667842579444,0.6365653661681531,mid,256.0,44.0,False,sudden_spike,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,220.0,3.49,6200.0,6640.0,6040.0,1209979.0,7774494300.0,134713638520.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,55,6652251435.363636,6202437839.613752,1110524.0,1184355.3862170794,1.1687012097393787,0.1809357697176454,1.089556821824652,0.08397395001315171,0.636278367458377,small,257.0,194.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,10170.0,520.0,5.39,9500.0,10200.0,9350.0,374153.0,3764413190.0,177736960980.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,55,2889338527.2727275,4959978548.225197,287795.34545454546,457867.85553925845,1.3028633212991014,0.17642710633101344,1.3000661960291986,0.18860824908476256,0.631769704071745,small,258.0,195.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11640.0,260.0,2.28,11370.0,12000.0,10790.0,340043.0,3827556740.0,141255846480.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,55,2513812377.2727275,7539231591.611648,212678.83636363636,623121.753933631,1.5226103485704743,0.17425441131016323,1.5988567824331967,0.20439691413811442,0.6295970090508949,small,259.0,196.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,003070,코오롱글로벌,KOSPI,KOSPI,-,11490.0,180.0,1.59,11230.0,11730.0,11230.0,86285.0,999860560.0,217536872370.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,55,855976235.4545455,835934622.1357306,63580.69090909091,56470.852078543714,1.168093830863246,0.17212389669642372,1.3570944065922816,0.4020535950003075,0.6274664944371553,small,260.0,197.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18310.0,90.0,0.49,18440.0,18580.0,18070.0,103335.0,1884780910.0,279802818510.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,55,1592960897.4545455,1754720877.3801436,79727.61818181818,91894.08348131034,1.1831934562937265,0.1663056593827911,1.2961004273869738,0.25689773404163885,0.6216482571235227,small,261.0,198.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,35950.0,100.0,0.28,35700.0,36250.0,34700.0,677086.0,23958999650.0,375543406500.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,55,21142795993.636364,16998983435.983984,616532.3636363636,461473.58276312606,1.1331992068225634,0.16566894526188003,1.0982164764335898,0.13121799085673444,0.6210115430026116,mid,262.0,45.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4005.0,-45.0,-1.11,4135.0,4355.0,3985.0,2910779.0,12088301085.0,131581171125.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,55,8730209371.272728,20774024338.896496,1870599.490909091,4255172.398216399,1.3846519105002535,0.16164858859049802,1.5560674608039122,0.24445061486272832,0.6169911863312296,mid,263.0,46.0,False,boom_and_fade,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,001560,제일연마,KOSPI,KOSPI,-,8470.0,-20.0,-0.24,8520.0,8600.0,8320.0,11885.0,101080050.0,84700000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,55,83725997.27272727,107714943.33764705,10201.327272727272,12268.104891614264,1.2072719739693756,0.1611109117225649,1.1650444772783577,0.13723983794950959,0.6164535094632965,small,264.0,199.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,003230,삼양식품,KOSPI,KOSPI,-,188500.0,700.0,0.37,187900.0,194400.0,185500.0,102112.0,19395609000.0,1419973327500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,55,15691708649.09091,23214823796.06507,111249.03636363636,136842.2272673174,1.2360418762378482,0.15954893233076806,0.9178686246434494,-0.06677059081907094,0.6148915300714997,mid,265.0,47.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,015890,태경산업,KOSPI,KOSPI,-,8130.0,-330.0,-3.9,8350.0,8510.0,8080.0,2199758.0,18210826180.0,237629737500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,55,13254649872.727272,31386836618.418053,1546941.690909091,3497814.6354577355,1.3739198209581183,0.15790620658994362,1.4220044704511574,0.18663547875671788,0.6132488043306752,mid,266.0,48.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,17990.0,-480.0,-2.6,18950.0,18970.0,17500.0,738262.0,13327752830.0,213369135700.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,55,10623806895.818182,17378532038.321938,716825.8545454545,1078622.577413682,1.2545176094311508,0.15559115857537698,1.0299042582220173,0.019873629482098393,0.6109337563161086,mid,267.0,49.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,030610,교보증권,KOSPI,KOSPI,-,5020.0,-20.0,-0.4,5060.0,5070.0,5010.0,48903.0,246170400.0,324559545920.0,64653296.0,030610,KOSPI,보통주,-,64653296.0,주권,55,193788748.27272728,339802417.0041553,37435.07272727273,64938.609974644954,1.2703028539797045,0.15415326409120914,1.3063417922618992,0.1765964389629664,0.6094958618319407,small,268.0,200.0,False,boom_and_fade,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,024110,기업은행,KOSPI,KOSPI,-,10800.0,110.0,1.03,10700.0,10870.0,10690.0,727557.0,7863661000.0,8612199385200.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,55,7338950469.636364,3458448050.3665257,710578.6909090909,336344.8844528305,1.0714966714293188,0.15171849416909047,1.023893636705018,0.050478868196641616,0.607061091909822,mid,269.0,50.0,False,boom_and_fade,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,10200.0,-780.0,-7.1,10780.0,11150.0,10110.0,576294.0,6041078860.0,136711191600.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,55,4287834744.909091,12409774266.835684,406703.45454545453,1123233.2496786166,1.408887986453424,0.1412792914192114,1.4169882098594062,0.15098426395681333,0.596621889159943,small,270.0,201.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2850.0,30.0,1.06,2995.0,3065.0,2800.0,3053379.0,8947284295.0,140953168200.0,49457252.0,023440,KOSDAQ,보통주,중견기업부,49457252.0,주권,55,7175558958.363636,12555005244.119303,2411384.5454545454,3685102.8706157594,1.2469111252401166,0.14111705269627273,1.2662347885390626,0.1742134418185675,0.5964596504370043,mid,271.0,51.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3730.0,-70.0,-1.84,3800.0,3815.0,3700.0,117959.0,438883295.0,101742833270.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,55,363771176.3636364,533250077.68723196,95257.0,138555.75706124527,1.20648177622869,0.1408572108646166,1.2383236927469896,0.1638473960339672,0.5961998086053482,small,272.0,202.0,False,sudden_spike,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,145990,삼양사,KOSPI,KOSPI,-,45050.0,-150.0,-0.33,45750.0,46900.0,45050.0,37414.0,1719778100.0,464620877450.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,55,1398663360.0,2336303220.319855,32053.563636363637,52181.43256155805,1.2295868678507458,0.1374456608231004,1.1672337099377972,0.10272689154926315,0.592788258563832,small,273.0,203.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,081000,일진다이아,KOSPI,KOSPI,-,15620.0,170.0,1.1,15420.0,16180.0,15410.0,64362.0,1008703460.0,221850469500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,55,858632458.1090909,1120562555.9427102,45614.29090909091,56336.10756373148,1.1747790925833395,0.1339246979965852,1.4110051634535588,0.33278318118979605,0.5892672957373168,small,274.0,204.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,000890,보해양조,KOSPI,KOSPI,-,576.0,-8.0,-1.37,584.0,589.0,573.0,856694.0,496570507.0,80133194304.0,139120129.0,000890,KOSPI,보통주,-,139120129.0,주권,55,356530193.72727275,1076605613.9594579,619650.4,1824320.4631481443,1.3927866860551252,0.13007577840663276,1.382544092604475,0.12993528537795654,0.5854183761473644,small,275.0,205.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2715.0,75.0,2.84,2635.0,2725.0,2635.0,538880.0,1454887190.0,85311769845.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,55,1129330641.4545455,2548109215.5532756,410405.6,886323.3717426205,1.2882739001273773,0.12776396967536016,1.3130425120904783,0.14495206162441998,0.5831065674160918,small,276.0,206.0,False,boom_and_fade,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,95000.0,1400.0,1.5,93100.0,95400.0,92900.0,9023.0,854557200.0,603146735000.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,55,786243329.0909091,547049039.8133478,9079.436363636363,6200.49405069687,1.086886423555515,0.12487705111848739,0.9937841556043727,-0.009101914004742959,0.580219648859219,small,277.0,207.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4915.0,-70.0,-1.4,5010.0,5200.0,4910.0,1487759.0,7519590990.0,113394117365.0,23071031.0,378800,KOSDAQ,보통주,기술성장기업부,23071031.0,주권,55,5866121168.363636,13412752131.59338,1236510.6545454545,2649861.3432442727,1.2818676556757183,0.12327595451060785,1.2031914116800757,0.0948156574664158,0.5786185522513394,small,278.0,208.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11010.0,870.0,8.58,10200.0,11290.0,10190.0,329652.0,3596822440.0,208089000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,55,2950524415.6363635,5557381374.378047,268677.2909090909,447178.8552836166,1.2190451368368846,0.11629542419804989,1.22694403715549,0.1363541866312905,0.5716380219387815,small,279.0,209.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,032640,LG유플러스,KOSPI,KOSPI,-,10560.0,150.0,1.44,10430.0,10560.0,10420.0,856223.0,9004411726.0,4610615972160.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,55,8593028381.854546,3772786244.5427175,821607.0909090909,360873.5608000794,1.0478740818561885,0.10903966391960707,1.0421319502642161,0.09592254144128323,0.5643822616603387,mid,280.0,52.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,12310.0,590.0,5.03,11720.0,12580.0,11380.0,1381989.0,16745115190.0,438315645700.0,35606470.0,018290,KOSDAQ,보통주,우량기업부,35606470.0,주권,55,15561167621.818182,10936014543.886766,1636999.8363636364,1124235.6012071914,1.0760834660325755,0.10826133811642057,0.8442206097404952,-0.22683042245754242,0.5636039358571522,mid,281.0,53.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11160.0,160.0,1.45,11060.0,11240.0,11010.0,47187.0,526416530.0,119302408800.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,55,476107900.0,489657706.2812135,44687.30909090909,45719.29691419827,1.1056664466185082,0.10274244508899331,1.0559373781940125,0.054674745190900424,0.5580850428297249,small,282.0,210.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2670.0,100.0,3.89,2560.0,2750.0,2560.0,271933.0,731778320.0,100280842560.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,55,678022312.4545455,539963013.2881445,247845.16363636364,194362.10559176732,1.079283537662425,0.09955498103120683,1.097189051463509,0.12393278149718019,0.5548975787719385,small,283.0,211.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16940.0,260.0,1.56,16680.0,17320.0,16610.0,52040.0,884222940.0,192068769200.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,55,795896492.7272727,889396701.1911438,45654.4,53540.074068696245,1.1109773043100892,0.09931051819107733,1.1398682273778649,0.11926767213296637,0.5546531159318089,small,284.0,212.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2610.0,120.0,4.82,2495.0,2615.0,2490.0,70349.0,180272160.0,82880289000.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,55,145382841.65454546,359048796.50570863,58790.763636363634,138966.92106676477,1.2399823662021792,0.09717152288212677,1.1965995276932802,0.08317257283179907,0.5525141206228583,small,285.0,213.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,042660,한화오션,KOSPI,KOSPI,-,40250.0,2600.0,6.91,38750.0,40500.0,38200.0,1737454.0,68934713600.0,8729154309750.0,216873399.0,042660,KOSPI,보통주,-,216873399.0,주권,55,65054303539.09091,40945980934.88471,1622349.3636363635,1095106.090928998,1.0596487833979709,0.09476900961488746,1.0709493521824662,0.1051082057867025,0.550111607355619,large,286.0,20.0,True,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,068400,SK렌터카,KOSPI,KOSPI,-,13420.0,-20.0,-0.15,13430.0,13440.0,13410.0,238963.0,3207441850.0,634575972800.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,55,2612290579.090909,6326395173.10142,216024.65454545454,472992.3766440803,1.2278273618075852,0.09407431161422801,1.1061839237878235,0.0484962265508271,0.5494169093549596,small,287.0,214.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14950.0,220.0,1.49,14730.0,15350.0,14640.0,544186.0,8178367440.0,512238383150.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,55,6846751482.545455,14157901794.257591,462463.83636363636,892744.5334923704,1.1944887237179935,0.0940546118207039,1.1767103873006521,0.09154036857181388,0.5493972095614355,small,288.0,215.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
