trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-27,011790,SKC,KOSPI,KOSPI,-,135600.0,18500.0,15.8,119100.0,138800.0,118900.0,2434548.0,320048917900.0,5134941208800.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51,69967000978.43137,62918755357.1648,580149.2941176471,454561.0851077463,4.57428378270295,3.97467997422951,4.196416378826626,4.079536868939843,2.3230684651058193,large,47.0,2.0,True,sudden_spike,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,383800,LX홀딩스,KOSPI,KOSPI,-,6860.0,-70.0,-1.01,6950.0,6950.0,6730.0,227575.0,1549240710.0,523285533400.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,51,403167495.0980392,293049798.14251804,58008.72549019608,41353.01958845493,3.842672657981188,3.910847992956455,3.923116704890576,4.100456900060182,2.259236483832764,small,48.0,37.0,False,boom_and_fade,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11490.0,990.0,9.43,10600.0,11850.0,10600.0,407720.0,4645066510.0,128451145140.0,11179386.0,443250,KOSDAQ,보통주,벤처기업부,11179386.0,주권,51,699719596.0784314,1012325536.174625,65294.41176470588,96609.16046342115,6.638468518008085,3.8973104727064802,6.2443322327376904,3.544442230868425,2.2456989635827895,small,49.0,38.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,119650,KC코트렐,KOSPI,KOSPI,-,1373.0,88.0,6.85,1290.0,1530.0,1290.0,14077333.0,19875371990.0,87417931051.0,63669287.0,119650,KOSPI,보통주,-,63669287.0,주권,51,1344821230.3137255,4766947293.445163,1098204.7843137255,3751916.102111199,14.779192610874674,3.887299275401448,12.818495421868887,3.459333274638773,2.2356877662777572,small,50.0,39.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,32750.0,1450.0,4.63,31300.0,36250.0,31300.0,3358595.0,113165165800.0,1824254353250.0,55702423.0,178320,KOSDAQ,보통주,우량기업부,55702423.0,주권,51,20741090499.019608,23980261231.203453,819693.0196078431,951001.4218328487,5.456085628928195,3.8541729971113443,4.0973814826516595,2.669714179290053,2.2025614879876536,mid,51.0,10.0,True,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45500.0,1200.0,2.71,45200.0,47350.0,44900.0,269627.0,12426915500.0,1367661659000.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,51,3141513781.372549,2427848651.171962,71082.35294117648,52876.95725127289,3.955709369694566,3.824538944857719,3.793163687520688,3.754842513258344,2.1729274357340285,small,52.0,40.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,6080.0,330.0,5.74,5820.0,6080.0,5790.0,487026.0,2920205690.0,99437184000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,51,617791530.1960784,610513222.8486065,109813.43137254902,106260.54443042439,4.726846431632314,3.7712764828598457,4.43503125175766,3.549883643542183,2.119664973736155,small,53.0,41.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,001510,SK증권,KOSPI,KOSPI,-,575.0,-7.0,-1.2,582.0,586.0,570.0,1819052.0,1047311025.0,271739348325.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,51,434496119.1372549,164331880.98525414,718410.5294117647,268831.11408052105,2.4104036350878437,3.72912974760956,2.5320508616284365,4.094174420073147,2.0775182384858693,small,54.0,42.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,052690,한전기술,KOSPI,KOSPI,-,71800.0,1600.0,2.28,72200.0,74200.0,71300.0,674144.0,49245704600.0,2744196000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,51,11948546180.392157,10008936049.40324,178580.49019607843,136123.36921856916,4.121480877800293,3.726385925088571,3.775014836502022,3.6405468998362087,2.0747744159648804,mid,55.0,11.0,True,boom_and_fade,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,009830,한화솔루션,KOSPI,KOSPI,-,32850.0,2600.0,8.6,31700.0,34300.0,31650.0,8590020.0,285818166850.0,5646669807600.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,51,46223746708.82353,64587939461.66818,1606674.1764705882,2001650.721568183,6.1833621720551895,3.7095845159044214,5.346460487010416,3.4887933985097788,2.0579730067807307,large,56.0,3.0,True,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7390.0,140.0,1.93,7260.0,7390.0,7200.0,829188.0,5608314220.0,81431193340.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,51,488619777.25490195,1385221588.9890509,58245.94117647059,163777.4113444723,11.477869871555093,3.695938962719679,14.235979078572504,4.707255124468968,2.0443274535959883,small,57.0,43.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3200.0,-165.0,-4.9,3370.0,3380.0,3155.0,465944.0,1515667285.0,208466704000.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,51,461496195.88235295,286434423.6026278,145181.03921568627,88517.28854861308,3.284246540975566,3.6803226227449004,3.2093998122425376,3.623732335725048,2.0287111136212097,small,58.0,44.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,18730.0,2030.0,12.16,16730.0,19400.0,16730.0,9519541.0,176260178780.0,395842179980.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,51,15871414226.666666,44076153645.1113,935036.8431372549,2522333.7055472685,11.10551185059823,3.638901112940531,10.180926099189675,3.4033974719455977,1.9872896038168402,mid,59.0,12.0,True,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,094280,효성ITX,KOSPI,KOSPI,-,13940.0,350.0,2.58,13630.0,13970.0,13600.0,61728.0,855473600.0,161121308000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,51,179590819.80392158,186443185.83734438,13996.70588235294,14113.5847753774,4.763459518331793,3.625140694526256,4.410180546683254,3.381939803197216,1.9735291854025654,small,60.0,45.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,36450.0,1450.0,4.14,37900.0,41450.0,36200.0,4951719.0,192842143350.0,408240000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,51,12630952806.862745,50397613895.23269,412554.1960784314,1430407.990045288,15.267426479910807,3.5757881497676256,12.002590319208922,3.1733357444248154,1.924176640643935,mid,61.0,13.0,True,sudden_spike,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,000670,영풍,KOSPI,KOSPI,-,370500.0,-12000.0,-3.14,383000.0,383000.0,370000.0,5298.0,1972604500.0,682475820000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,51,644787892.1568627,375720626.0300107,1502.921568627451,924.7314819586766,3.0593076017626406,3.534053006014841,3.525134052629519,4.103978836466324,1.8824414968911505,small,62.0,46.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20250.0,300.0,1.5,20100.0,20600.0,19720.0,351365.0,7121615540.0,457763400000.0,22605600.0,082920,KOSDAQ,보통주,우량기업부,22605600.0,주권,51,1775540504.9019608,1515374227.4397693,96494.1568627451,78455.6505071171,4.010956393469171,3.5278909580838356,3.641308566484367,3.248597666195302,1.8762794489601449,small,63.0,47.0,False,sudden_spike,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,8360.0,550.0,7.04,8100.0,8600.0,7960.0,2323318.0,19334361340.0,379853336720.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51,3471073131.372549,4586442591.598107,470907.45098039217,584666.4058453954,5.570139437642649,3.4587347147192835,4.9337040540833135,3.1683204824144533,1.8071232055955928,small,64.0,48.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,001340,백광산업,KOSPI,KOSPI,-,9700.0,1120.0,13.05,8850.0,9950.0,8740.0,3670992.0,34699611170.0,435708547900.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,51,3711194961.5686274,9591018948.747854,456378.2549019608,1124462.3706429815,9.349983369058402,3.2309826905802366,8.043748711885064,2.8588006402205197,1.5793711814565459,small,65.0,49.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,11250.0,360.0,3.31,11380.0,11840.0,10950.0,6392056.0,73052830790.0,210481166250.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,51,11481755716.470589,19093204454.498104,1192091.4901960783,2002757.1702859572,6.362513938979354,3.2247638273744084,5.362051530917831,2.5964028924492437,1.5731523182507177,mid,66.0,14.0,True,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4110.0,10.0,0.24,4200.0,4220.0,4030.0,476589.0,1963072120.0,90547504530.0,22031023.0,064520,KOSDAQ,보통주,중견기업부,22031023.0,주권,51,239463102.15686274,539833085.1337136,63330.60784313725,136933.75523837478,8.197806268767327,3.192855468308707,7.525413322740515,3.017943906069479,1.5412439591850164,small,67.0,50.0,False,normal,🟢,2,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,17470.0,-400.0,-2.24,17470.0,19730.0,17000.0,8874856.0,160976744720.0,144800444400.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,51,20021031987.45098,44789217480.98803,1405302.7254901961,2872894.148264861,8.040381975359656,3.1470903190568444,6.315262782191135,2.600009916488285,1.4954788099331537,mid,68.0,15.0,True,normal,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12630.0,0.0,0.0,12910.0,13990.0,12500.0,1096610.0,14491406130.0,159138000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,51,1240513732.3529413,4235829940.521846,97782.19607843137,319134.001832147,11.681778082789508,3.1282871559320853,11.214822779398471,3.1298069092835683,1.4766756468083946,small,69.0,51.0,False,normal,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,4010.0,45.0,1.13,3965.0,4025.0,3965.0,121862.0,488140280.0,128677928590.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,51,192748367.6470588,98984685.14786075,49017.05882352941,24932.1994700923,2.532526142549922,2.9842183355101084,2.4861140779320525,2.9217214174727166,1.3326068263864177,small,70.0,52.0,False,normal,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,049770,동원F&B,KOSPI,KOSPI,-,42700.0,-1350.0,-3.06,46000.0,46100.0,42150.0,304379.0,13449248950.0,823922974000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,51,2157049362.745098,3810200074.240677,54972.17647058824,87892.33776563368,6.235021405761551,2.9636762813578206,5.5369646890887045,2.8376401159616327,1.3120647722341299,small,71.0,53.0,False,normal,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4225.0,135.0,3.3,4395.0,4450.0,4130.0,11641855.0,49890981140.0,207573506400.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,51,7548335690.0,14475696561.93554,2024838.1960784313,3624815.0212814994,6.609533967347973,2.9250851776861495,5.749523602699293,2.653105537098998,1.2734736685624588,mid,72.0,16.0,True,boom_and_fade,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,011150,CJ씨푸드,KOSPI,KOSPI,-,5320.0,270.0,5.35,5080.0,5530.0,4960.0,21637555.0,114712207570.0,191151712360.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,51,9212815300.19608,36158167788.42046,2102898.3529411764,7595901.687428588,12.451373856106564,2.9177195284654265,10.28939652253618,2.5717363719160793,1.2661080193417358,mid,73.0,17.0,True,normal,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15000.0,160.0,1.08,14850.0,15000.0,14830.0,6995.0,104692750.0,99316800000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,51,32323690.19607843,25614712.045944106,2177.823529411765,1709.3159182068405,3.2388860728748576,2.825292733102602,3.2119223185587336,2.8181896741719337,1.1736812239789112,small,74.0,54.0,False,normal,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,91100.0,2100.0,2.36,90500.0,94900.0,90300.0,260444.0,24248821500.0,1997745929400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,51,7783895562.745098,5864798153.129267,97100.39215686274,68467.70304868666,3.115255247778314,2.8074156189791033,2.6822136781822734,2.385703047858716,1.1558041098554126,mid,75.0,18.0,True,normal,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3395.0,20.0,0.59,3345.0,3800.0,3280.0,1256039.0,4465545640.0,125574260000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,51,677820557.9411764,1365770717.540054,177859.8431372549,340567.9806159923,6.588094131526083,2.7733242728186847,7.061959449895114,3.1658265551348084,1.121712763694994,small,76.0,55.0,False,normal,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,32750.0,6650.0,25.48,26400.0,33900.0,26400.0,1560911.0,50021095900.0,296052729500.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,51,8646006592.156862,15208138000.94389,205809.54901960783,305277.00374370243,5.785456599741218,2.720588760127979,7.584249649423649,4.438924106180227,1.0689772510042883,mid,77.0,19.0,True,normal,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,19300.0,-280.0,-1.43,19600.0,19720.0,18230.0,312037.0,5896916340.0,437818396300.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,51,2284009332.352941,1341474127.1082523,105555.8431372549,61031.4440613599,2.5818267274438473,2.6932364438777654,2.9561319461420665,3.3831930415271305,1.0416249347540747,small,78.0,56.0,False,normal,🟢,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,031440,신세계푸드,KOSPI,KOSPI,-,39550.0,0.0,0.0,40100.0,40150.0,38400.0,20974.0,824996150.0,153156584000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51,220690985.29411766,231479007.96966717,5969.588235294118,5975.826885633387,3.7382412738812927,2.610626207561206,3.513475163327848,2.5108511427562115,0.9590146984375152,small,79.0,57.0,False,normal,⚪,1,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
