trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-05,001800,오리온홀딩스,KOSPI,KOSPI,-,14830.0,-80.0,-0.54,14910.0,15040.0,14830.0,65875.0,981514190.0,929031608260.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,53,885366227.735849,621070786.1714185,59147.64150943396,39956.544702721134,1.1085968260953782,0.15480999010894336,1.1137384064501208,0.16836687307718803,-0.3925737994646261,small,312.0,217.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10800.0,310.0,2.96,10400.0,11000.0,10360.0,319954.0,3445211740.0,202552358400.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,53,2641991024.5283017,5215938890.5108185,251204.56603773584,467924.93043380487,1.3040209856939633,0.15399350573929665,1.2736790777598233,0.14692406728260404,-0.3933902838342728,small,313.0,218.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,018250,애경산업,KOSPI,KOSPI,-,18740.0,-310.0,-1.63,19100.0,19120.0,18490.0,226361.0,4232766000.0,494922181900.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,53,3780116441.1320753,2952528338.3234854,170042.8679245283,117601.97127027801,1.1197448718622975,0.1533091327160469,1.331199613149714,0.47888765355845003,-0.3940746568575226,small,314.0,219.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,279000.0,22000.0,8.56,254500.0,281000.0,254000.0,1227503.0,332827652000.0,14828439312000.0,53148528.0,196170,KOSDAQ,보통주,기술성장기업부,53148528.0,주권,53,300873815939.6226,209558687010.68576,1392287.4905660378,948314.1220026813,1.1062034459881005,0.1524815626409608,0.8816447812089123,-0.17376572460825582,-0.3949022269326087,large,315.0,23.0,True,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,007110,일신석재,KOSPI,KOSPI,-,1159.0,-51.0,-4.21,1207.0,1207.0,1145.0,3632510.0,4264073459.0,89772210990.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,53,2650323862.5094337,10855138425.910532,2121827.1886792453,8434463.736272248,1.6088876983368376,0.14866227708701046,1.7119725957801002,0.1791083415089086,-0.398721512486559,small,316.0,220.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,228670,레이,KOSDAQ,KOSDAQ,중견기업부,13010.0,-140.0,-1.06,13150.0,13440.0,12840.0,466642.0,6122804410.0,201238198630.0,15467963.0,228670,KOSDAQ,보통주,중견기업부,15467963.0,주권,53,4831008497.169811,8919919620.374933,389243.3962264151,717151.6562130019,1.2673967378833988,0.14482147461054032,1.1988437171290214,0.10792501572442391,-0.4025623149630292,small,317.0,221.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,001130,대한제분,KOSPI,KOSPI,-,142400.0,2800.0,2.01,139600.0,143000.0,139000.0,1780.0,252173600.0,240656000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,53,225935128.3018868,181319978.44185075,1626.6415094339623,1276.3963710133853,1.1161327673802643,0.1447081117237606,1.0942792186702548,0.12014958209594401,-0.40267567784980884,small,318.0,222.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,64900.0,800.0,1.25,65300.0,67700.0,64200.0,499868.0,32995025300.0,1399399435500.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,53,29880872786.792454,21991961817.21824,505202.58490566036,354594.56725254084,1.1042189274532845,0.14160412513854823,0.9894407014828388,-0.015044181153122664,-0.4057796644350212,mid,319.0,74.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,023810,인팩,KOSPI,KOSPI,-,8300.0,-380.0,-4.38,8390.0,8590.0,8120.0,124843.0,1029461860.0,83000000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,53,646208407.5471698,2707230877.063794,71175.49056603774,286381.9070145549,1.5930802632351309,0.14156659326688045,1.7540167128763053,0.18739839396081226,-0.405817196306689,small,320.0,223.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,170.0,2.74,6230.0,6420.0,6170.0,139877.0,888557000.0,217540353940.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,53,799109930.5660378,642189191.6937504,127502.6603773585,104417.66389931411,1.1119333723842022,0.13928460738812634,1.0970516190487183,0.11850810639255059,-0.40809918218544317,small,321.0,224.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3005.0,70.0,2.39,2965.0,3075.0,2905.0,229085.0,687784095.0,231067016910.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,53,590976716.509434,700693636.8003869,216493.90566037735,255589.79459870877,1.1638091244310818,0.13815935154288325,1.0581591167715123,0.04926289940250322,-0.4092244380306862,small,322.0,225.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,071050,한국금융지주,KOSPI,KOSPI,-,72200.0,-100.0,-0.14,72300.0,73200.0,71600.0,118713.0,8590918900.0,4023416622400.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,53,8107911215.094339,3521070001.513586,120390.2641509434,50959.809313943646,1.0595723944295856,0.13717639373770824,0.9860681080586344,-0.03291346991921474,-0.41020739583586124,mid,323.0,75.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,192900.0,-5500.0,-2.77,197200.0,197500.0,190100.0,31491.0,6066264500.0,1346549831100.0,6980559.0,140860,KOSDAQ,보통주,우량기업부,6980559.0,주권,53,5646397234.415094,3296817524.3072696,33104.188679245286,18761.937092521006,1.0743602067218707,0.1273553244877053,0.9512693485747115,-0.08598198956163992,-0.42002846508586417,small,324.0,226.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,51300.0,2600.0,5.34,49050.0,52500.0,48700.0,462164.0,23656604100.0,616286394000.0,12013380.0,194480,KOSDAQ,보통주,벤처기업부,12013380.0,주권,53,18953385373.584908,37948156658.06301,316962.6037735849,569423.4091898218,1.2481466309955322,0.12393800228016554,1.458102610521639,0.2549972373510396,-0.42344578729340393,mid,325.0,76.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7950.0,30.0,0.38,7920.0,8040.0,7850.0,15579.0,123665480.0,127442959950.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,53,115397194.90566038,69148905.99751867,14399.433962264151,8568.469398164756,1.071650659282482,0.11957217507730812,1.081917528204725,0.13766356427537632,-0.42781161449626137,small,326.0,227.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,003960,사조대림,KOSPI,KOSPI,-,76500.0,1900.0,2.55,74800.0,80000.0,73100.0,260514.0,20108780400.0,701081725500.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,53,14926210817.924528,44303962707.30237,217417.679245283,605190.4441646311,1.347212674756801,0.11697756284950236,1.1982190266417905,0.07121117190507624,-0.43040622672406714,mid,327.0,77.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10000.0,50.0,0.5,10000.0,10130.0,9870.0,36053.0,360515650.0,109996500000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,53,340340752.0754717,172818495.7975465,32806.09433962264,16304.773318623538,1.0592785254234098,0.11674038609943001,1.0989726368144896,0.19913835028106133,-0.4306434034741395,small,328.0,228.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,091810,티웨이항공,KOSPI,KOSPI,-,2655.0,-15.0,-0.56,2710.0,2785.0,2630.0,1299830.0,3510495015.0,571831181280.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,53,3140349892.735849,3214215677.16638,1138451.4150943395,1134725.870729196,1.1178674781177595,0.11515876949193007,1.1417527202004378,0.14221812427873493,-0.43222502008163943,small,329.0,229.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,011200,HMM,KOSPI,KOSPI,-,19370.0,-410.0,-2.07,19950.0,20250.0,19360.0,3583767.0,70805279570.0,13734095037520.0,709039496.0,011200,KOSPI,보통주,-,709039496.0,주권,53,66253146610.9434,40981844815.503426,3697084.0943396227,2168262.1515014507,1.068708177526842,0.1110768190048519,0.9693496032418858,-0.05226171303186483,-0.4363069705687176,large,330.0,24.0,True,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,17340.0,780.0,4.71,16700.0,17380.0,16460.0,16439.0,280054680.0,147507045000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,53,250595449.245283,265424016.67547795,13759.33962264151,13324.53991981509,1.117556926286727,0.11098931861443222,1.1947521066308304,0.20110715968312975,-0.43639447095913725,small,331.0,230.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,192650,드림텍,KOSPI,KOSPI,-,9490.0,100.0,1.06,9360.0,9590.0,9350.0,338264.0,3194954530.0,653598715380.0,68872362.0,192650,KOSPI,보통주,-,68872362.0,주권,53,2938136175.4716983,2342587408.4953766,310128.75471698114,230661.69298362752,1.0874085948337882,0.10963021213080536,1.0907211758183941,0.12197623679548693,-0.4377535774427641,small,332.0,231.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,029780,삼성카드,KOSPI,KOSPI,-,39550.0,-250.0,-0.63,40000.0,40350.0,39300.0,69444.0,2778819450.0,4582219139050.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,53,2614208268.8679247,1579534029.224982,67571.45283018867,40467.99439517512,1.0629678909260583,0.10421502676510479,1.0277121046149054,0.04627229982107993,-0.4431687628084647,small,333.0,232.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23100.0,150.0,0.65,23550.0,24100.0,23100.0,176238.0,4143690900.0,397320000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,53,3801715423.5849056,3343427232.159528,150918.94339622642,130879.14415103833,1.0899529392162188,0.10228291291215319,1.167765928080349,0.19345371463122235,-0.4451008766614163,small,334.0,233.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,004910,조광페인트,KOSPI,KOSPI,-,7350.0,-250.0,-3.29,7540.0,7600.0,7230.0,91107.0,671518630.0,94080000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,53,526181061.1320755,1428189145.073046,74974.81132075471,196788.09004133753,1.2762120866821614,0.10176352997031853,1.2151681130643877,0.08197746457042467,-0.44562025960325097,small,335.0,234.0,False,sudden_spike,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,000320,노루홀딩스,KOSPI,KOSPI,-,12900.0,20.0,0.16,12940.0,13160.0,12810.0,41922.0,545255520.0,171455847900.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,53,481771481.509434,660103436.9908067,38732.698113207545,51995.66040345797,1.1317720972019032,0.09617286463462266,1.082341330249465,0.06133784746736961,-0.4512109249389468,small,336.0,235.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6220.0,-210.0,-3.27,6400.0,6400.0,6170.0,66515.0,414675600.0,93121212320.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,53,349800741.8867925,680707270.6588414,59203.45283018868,105231.14698725154,1.1854623228163514,0.09530507592553931,1.1234986613159672,0.06948082748444329,-0.45207871364803015,small,337.0,236.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,293480,하나제약,KOSPI,KOSPI,-,12460.0,120.0,0.97,12300.0,12680.0,12300.0,20407.0,255157440.0,221450907160.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53,239349090.754717,169433047.59338695,18412.754716981133,13052.507890330531,1.0660472500456804,0.09330145133917792,1.1083078177965233,0.15278636870208137,-0.4540823382343916,small,338.0,237.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,003540,대신증권,KOSPI,KOSPI,-,17140.0,-110.0,-0.64,17440.0,17550.0,17070.0,85298.0,1478441680.0,870256076000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,53,1322046527.9245284,1793822142.3494487,82211.60377358491,106507.09460449095,1.1182977669636145,0.08718542846763724,1.0375420997127751,0.028978315837797253,-0.46019836110593226,small,339.0,238.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5440.0,-20.0,-0.37,5510.0,5530.0,5410.0,6253.0,34016470.0,83776000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,53,31374558.490566038,31262861.173177034,5444.584905660377,5412.827333978064,1.0842055358397586,0.0845063890601502,1.1484805744326196,0.14935172405462485,-0.4628774005134193,small,340.0,239.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,032640,LG유플러스,KOSPI,KOSPI,-,9810.0,30.0,0.31,9760.0,9880.0,9760.0,739995.0,7273479940.0,4283157451410.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,53,7024635839.792453,2980456704.446097,716331.5471698113,302955.86306027934,1.035424484041994,0.08349193592926009,1.0330342184756232,0.07810858186124736,-0.4638918536443094,mid,341.0,78.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26750.0,-900.0,-3.25,27100.0,27300.0,26300.0,443352.0,11800365100.0,458306038000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,53,10401837414.150944,16997228825.239529,317107.58490566036,473936.7057300857,1.1344500620579265,0.082279746906293,1.3981122530761836,0.26637399797904193,-0.46510404266727645,mid,342.0,79.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5500.0,-60.0,-1.08,5580.0,5600.0,5500.0,67029.0,371150430.0,184656004500.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,53,353071926.4150943,228418203.39147133,62820.45283018868,40272.9145607079,1.0512034580842076,0.0791465098511527,1.0669932638210604,0.10450068527986225,-0.4682372797224168,small,343.0,240.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,005830,DB손해보험,KOSPI,KOSPI,-,115500.0,1000.0,0.87,115200.0,119000.0,114600.0,132570.0,15460115100.0,8177400000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53,14867437114.320755,7643171471.225963,143786.05660377358,70042.98469879737,1.0398641663066703,0.07754346319593686,0.9219948243334798,-0.16013104884101495,-0.4698403263776326,mid,344.0,80.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
