trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-23,001790,대한제당,KOSPI,KOSPI,-,3620.0,55.0,1.54,3565.0,3690.0,3505.0,4695678.0,17007186660.0,324701619600.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,54.0,27547358620.092594,66556866203.05619,7339899.444444444,15694436.803288093,0.6173799417413195,-0.15836340503075857,0.6397469114585963,-0.16848144840026763,1.13850444648792,mid,506.0,91.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,23250.0,900.0,4.03,22450.0,23750.0,22200.0,214593.0,4979715500.0,490126158750.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,54.0,7299072814.259259,14596854585.788582,296839.5925925926,510659.64765853254,0.6822394606437917,-0.15889432210398075,0.7229258001796456,-0.16105950992937895,1.1379735294146978,mid,507.0,92.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,198440,고려시멘트,KOSDAQ,KOSDAQ,중견기업부,2640.0,15.0,0.57,2635.0,2645.0,2590.0,358312.0,939363185.0,84427094400.0,31979960.0,198440,KOSDAQ,보통주,중견기업부,31979960.0,주권,54.0,1524388192.0370371,3626238894.4100747,573492.7407407408,1309684.4097203186,0.6162230788108708,-0.16133107168942062,0.624789076732154,-0.1642996886453679,1.1355367798292577,small,508.0,395.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5830.0,-40.0,-0.68,5840.0,5950.0,5670.0,248900.0,1446725870.0,103470152060.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,54.0,3573398420.185185,13180308273.25826,544015.1111111111,1826629.3026969119,0.4048599400021636,-0.16135226172972184,0.457524055704335,-0.16156267211710162,1.1355155897889566,small,509.0,396.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33050.0,-300.0,-0.9,33400.0,33550.0,32700.0,72164.0,2385116350.0,99150000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,54.0,3272908095.3703704,5485654662.153128,95416.75925925926,146819.9693521409,0.7287452872183673,-0.1618387959226567,0.7563031962123278,-0.15837599859109483,1.1350290555960219,small,510.0,397.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,090350,노루페인트,KOSPI,KOSPI,-,9050.0,60.0,0.67,9000.0,9100.0,8950.0,179170.0,1618967970.0,181000000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,54.0,2617093202.7777777,6138500903.758632,298571.27777777775,673746.8872596115,0.618613035363674,-0.16260081222218623,0.6000912121672789,-0.1772197839212717,1.1342670392964922,small,511.0,398.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,071090,하이스틸,KOSPI,KOSPI,-,4095.0,-95.0,-2.27,4140.0,4210.0,4090.0,482501.0,1999653765.0,82684073745.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,54.0,2939143930.9259257,5725429485.410293,660004.1111111111,1241859.1204047727,0.6803524468330627,-0.16409077577847428,0.7310575674865325,-0.1429333715834495,1.1327770757402043,small,512.0,399.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,000400,롯데손해보험,KOSPI,KOSPI,-,1676.0,9.0,0.54,1667.0,1684.0,1657.0,134724.0,225446596.0,520123672320.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,54.0,274514154.1851852,297405853.23734313,175925.5185185185,176503.84548098414,0.8212567277966856,-0.1649851798512758,0.7658013523820792,-0.23343127967689184,1.1318826716674026,small,513.0,400.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2330.0,35.0,1.53,2295.0,2340.0,2280.0,520397.0,1207171270.0,323618928520.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,54.0,1355594896.0370371,893996096.1194133,621765.7222222222,395738.5962531717,0.8905103386926724,-0.16602267804222248,0.8369663707739866,-0.2561507095390113,1.130845173476456,small,514.0,401.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,011150,CJ씨푸드,KOSPI,KOSPI,-,3500.0,-25.0,-0.71,3520.0,3550.0,3455.0,295125.0,1029529735.0,125757705500.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,54.0,1638459071.6666667,3666321712.187164,476891.27777777775,1025396.2503556059,0.6283524274748871,-0.1660872625123251,0.6188517461993143,-0.17726442603504888,1.1307805890063534,small,515.0,402.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,003830,대한화섬,KOSPI,KOSPI,-,111600.0,-800.0,-0.71,112900.0,112900.0,111200.0,593.0,66289800.0,148204800000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,54.0,72974442.5925926,40134120.72152149,610.2222222222222,333.6262549431945,0.9083974833502718,-0.16655759419709995,0.9717771303714494,-0.05162130368053481,1.1303102573215784,small,516.0,403.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6980.0,-70.0,-0.99,7050.0,7130.0,6980.0,181118.0,1276960450.0,213405256620.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,54.0,1457120455.3703704,1079458990.8287475,209275.72222222222,147558.0707077619,0.8763588797985975,-0.1668984249527198,0.865451558722504,-0.1908246840526159,1.1299694265659586,small,517.0,404.0,False,boom_and_fade,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6820.0,40.0,0.59,6700.0,6830.0,6700.0,3556.0,24143530.0,105028000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,54.0,379748903.3333333,2126893883.6294215,49046.12962962963,265370.94333646394,0.06357761612495681,-0.16719469460625525,0.07250317256128112,-0.17142091390146158,1.1296731569124232,small,518.0,405.0,False,boom_and_fade,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13670.0,30.0,0.22,13640.0,13750.0,13400.0,5008.0,67802140.0,141453824520.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,54.0,86308971.48148148,109869769.71525899,6278.333333333333,7838.0749297116035,0.7855746492651425,-0.16844334460192467,0.7976639235465889,-0.1620721088692213,1.1284245069167538,small,519.0,406.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,120030,조선선재,KOSPI,KOSPI,-,100900.0,-600.0,-0.59,102000.0,102300.0,100100.0,4048.0,409394200.0,126896985900.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,54.0,566165679.6296296,914627410.8585573,5643.574074074074,8736.8975465947,0.7230996415533607,-0.1714047466415519,0.7172759579068951,-0.1826247893562591,1.1254631048771266,small,520.0,407.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,000910,유니온,KOSPI,KOSPI,-,7550.0,250.0,3.42,7300.0,8080.0,7300.0,4401774.0,34379964060.0,117867723450.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,54.0,51683693978.796295,100706957168.74237,5748783.5,10062526.672771823,0.6651994355145104,-0.17182258709100448,0.7656879059717591,-0.13386394330212026,1.125045264427674,large,521.0,22.0,True,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5680.0,-60.0,-1.05,5730.0,5730.0,5630.0,120174.0,678670490.0,182791204000.0,32181550.0,067990,KOSDAQ,보통주,우량기업부,32181550.0,주권,54.0,800732686.2962962,708468808.437919,141656.24074074073,124355.07734935309,0.8475618662941288,-0.1722901486170258,0.8483494929103933,-0.17274920492703535,1.1245777029016526,small,522.0,408.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16820.0,-640.0,-3.67,17550.0,17600.0,16530.0,312378.0,5252532860.0,214212943380.0,12735609.0,274090,KOSDAQ,보통주,기술성장기업부,12735609.0,주권,54.0,6019920791.111111,4417056253.793419,348632.51851851854,239567.9066845093,0.8725252444775985,-0.17373288611664592,0.8960093605938461,-0.15133295198117952,1.1231349654020326,small,523.0,409.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,22050.0,200.0,0.92,22000.0,22100.0,21800.0,107604.0,2359222150.0,283475902500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,54.0,3074140643.5185184,4089570649.573647,139929.57407407407,188063.6276118093,0.7674411887999191,-0.1748150490059516,0.7689868329266694,-0.1718863689091373,1.1220528025127268,small,524.0,410.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8020.0,40.0,0.5,8000.0,8050.0,7890.0,30405.0,241956620.0,142373253520.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54.0,1035461488.1481482,4534651903.572245,126950.53703703704,534073.7445759577,0.23367032262370552,-0.1749869416708815,0.2395027284613182,-0.18077192151374524,1.1218809098477969,small,525.0,411.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,009580,무림P&P,KOSPI,KOSPI,-,3730.0,0.0,0.0,3730.0,3745.0,3710.0,98738.0,367621045.0,232633848520.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,54.0,672712047.6851852,1726848731.382796,176683.8148148148,438107.8477027314,0.5464760832885198,-0.17667500177672174,0.5588400958145991,-0.17791467380356824,1.1201928497419567,small,526.0,412.0,False,boom_and_fade,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,-400.0,-1.68,24000.0,24000.0,23150.0,96494.0,2261269950.0,175893502050.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,54.0,2707270149.0740743,2512085934.024661,115347.24074074074,102683.62853654673,0.8352583323734379,-0.1775417763513881,0.836552303985181,-0.18360512780311983,1.1193260751672904,small,527.0,413.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-100.0,-2.24,4470.0,4520.0,4350.0,181994.0,805766450.0,87200000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,54.0,2272754707.685185,8259155147.9597435,508956.9074074074,1732241.5265835584,0.35453295829741266,-0.17761965133293017,0.357582336247415,-0.18875133888070755,1.1192482001857482,small,528.0,414.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3550.0,-65.0,-1.8,3625.0,3675.0,3530.0,683951.0,2446887395.0,98835777200.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,54.0,4687148445.555555,12589797586.281372,1351757.3333333333,3371834.7669496858,0.522041796504266,-0.1779425789177646,0.5059717325989478,-0.1980542877957988,1.1189252726009138,small,529.0,415.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1662.0,18.0,1.09,1650.0,1812.0,1645.0,1760802.0,3032358985.0,140082477732.0,84285486.0,245620,KOSDAQ,보통주,기술성장기업부,84285486.0,주권,54.0,4994777850.481482,11007103760.32182,2577267.037037037,5407327.481796142,0.6071058765321644,-0.17828657821465885,0.6832051062990786,-0.1509923413711635,1.1185812733040197,small,530.0,416.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20050.0,650.0,3.35,19400.0,20050.0,19350.0,44944.0,888304490.0,234806692850.0,11711057.0,123860,KOSDAQ,보통주,벤처기업부,11711057.0,주권,54.0,1127325081.851852,1329635864.2662985,66434.0,73480.74036998236,0.7879754511811147,-0.17976394761564665,0.6765210584941446,-0.29245758673355565,1.1171039039030317,small,531.0,417.0,False,boom_and_fade,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,004840,DRB동일,KOSPI,KOSPI,-,5060.0,-10.0,-0.2,5110.0,5140.0,5000.0,16568.0,83569570.0,100845800000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,54.0,353827289.9074074,1497198750.454732,74527.25925925926,309477.6250240642,0.23618746315997619,-0.1805089136130552,0.2223079201445556,-0.1872809359150035,1.1163589379056233,small,532.0,418.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,033270,유나이티드제약,KOSPI,KOSPI,-,23350.0,300.0,1.3,23100.0,23450.0,22950.0,41228.0,957149900.0,379316593700.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,54.0,1060844422.2222222,574447179.1459506,48140.62962962963,24804.569284099078,0.9022528468359137,-0.18051184858525765,0.8564075774909466,-0.27868371953795446,1.1163560029334207,small,533.0,419.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,4420.0,25.0,0.57,4395.0,4500.0,4310.0,150147.0,660793890.0,84751077840.0,19174452.0,007530,KOSDAQ,보통주,중견기업부,19174452.0,주권,54.0,1131586714.8148148,2590824788.494237,283697.27777777775,628117.9878482277,0.583953382757891,-0.18171542394745852,0.5292507604447699,-0.21261973126304978,1.11515242757122,small,534.0,420.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,033530,세종공업,KOSPI,KOSPI,-,8180.0,-120.0,-1.45,8290.0,8360.0,8150.0,344502.0,2828557590.0,227575460980.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,54.0,6479380915.185185,20079694227.77464,817307.425925926,2286764.172005967,0.4365475077057046,-0.18181667926672374,0.42150846679230203,-0.206757404945337,1.1150511722519547,mid,535.0,93.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,41000.0,350.0,0.86,40650.0,41450.0,40050.0,110353.0,4513925800.0,453518589000.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,54.0,5195427562.037037,3738850229.83704,129998.16666666667,83888.1201443271,0.8688266261247165,-0.1822757586272025,0.8488812021707998,-0.234182940717562,1.1145920928914759,small,536.0,421.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,281820,케이씨텍,KOSPI,KOSPI,-,19340.0,-100.0,-0.51,19440.0,19460.0,19040.0,34205.0,656088150.0,403462493040.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,54.0,802547164.4444444,800609550.3281865,41910.48148148148,39820.068656414165,0.8175072806520608,-0.18293438341374746,0.8161442863669744,-0.19350748859746864,1.113933468104931,small,537.0,422.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7150.0,30.0,0.42,7120.0,7220.0,7110.0,55253.0,395329040.0,110642174500.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,54.0,2780639490.185185,12976543661.273308,350717.44444444444,1611566.8415728705,0.1421719864784312,-0.183817086617896,0.15754277660047325,-0.1833398633072362,1.1130507649007824,small,538.0,423.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,003720,삼영,KOSPI,KOSPI,-,4650.0,25.0,0.54,4620.0,4705.0,4520.0,891831.0,4120458610.0,158100000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,54.0,10480194905.185184,34305268076.48933,2276084.4814814813,6794443.067579928,0.39316621945278524,-0.18538657914012183,0.3918268444146308,-0.20373317838021568,1.1114812723785565,mid,539.0,94.0,False,normal,🟢,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
