trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-13,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-50.0,-1.31,3735.0,3810.0,3715.0,72497.0,271100135.0,136791950880.0,36380838.0,039560,KOSDAQ,보통주,벤처기업부,36380838.0,주권,39.0,251254035.25641027,155182828.64477307,60660.256410256414,35952.82436143372,1.0789881831085273,0.1278885036244517,1.1951317763922646,0.32922986719343134,-0.23691541812758266,small,455.0,348.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,297890,HB솔루션,KOSDAQ,KOSDAQ,벤처기업부,14010.0,-390.0,-2.71,14320.0,14320.0,13760.0,92530.0,1293929360.0,234248502930.0,16720093.0,297890,KOSDAQ,보통주,벤처기업부,16720093.0,주권,39.0,1178633075.3846154,902339743.4770021,86670.8717948718,64243.91162927814,1.0978220338655953,0.12777480483250278,1.0676020453445454,0.0912012991820691,-0.23702911691953157,small,456.0,349.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,002810,삼영무역,KOSPI,KOSPI,-,12840.0,-40.0,-0.31,12880.0,12880.0,12600.0,16299.0,207213010.0,237115612320.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,39.0,185758757.17948717,172055124.98168856,14395.102564102564,13290.34761890407,1.115495243111381,0.12469406431686449,1.1322600813310795,0.1432541488372621,-0.24010985743516988,small,457.0,350.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,000150,두산,KOSPI,KOSPI,-,104800.0,-2900.0,-2.69,107200.0,107400.0,101100.0,196009.0,20343881600.0,1731697908000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,39.0,17917159476.923077,19971540937.52202,186201.94871794872,196315.35263527682,1.1354412303022972,0.12150900777604297,1.0526688971279599,0.049955600264596965,-0.2432949139759914,mid,458.0,80.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,006110,삼아알미늄,KOSPI,KOSPI,-,40800.0,1650.0,4.21,40150.0,41000.0,39400.0,553187.0,22348154700.0,600246172800.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,39.0,20007744420.51282,19637249084.864864,495934.8461538461,476634.80616171734,1.1169752187101953,0.1191821863323523,1.115442893940938,0.12011744233955252,-0.24562173541968207,mid,459.0,81.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,002880,대유에이텍,KOSPI,KOSPI,-,713.0,-17.0,-2.33,724.0,724.0,700.0,383918.0,271433736.0,82538601182.0,115762414.0,002880,KOSPI,보통주,-,115762414.0,주권,39.0,246233490.76923078,213022416.4097147,332888.25641025644,280822.8302817612,1.1023428825707011,0.11829856057167504,1.1532939135192974,0.1817150818490908,-0.24650536118035932,small,460.0,351.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,000660,SK하이닉스,KOSPI,KOSPI,-,84300.0,1000.0,1.2,83200.0,84700.0,82400.0,2860341.0,239400949084.0,61370599369500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,39.0,230139046626.76923,79717437971.56918,2559935.358974359,874473.2327499703,1.040244811095665,0.11618414606518067,1.1173489166328008,0.3435275429540027,-0.24861977568685367,large,461.0,29.0,True,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,007070,GS리테일,KOSPI,KOSPI,-,28250.0,-400.0,-1.4,28750.0,28800.0,27700.0,266371.0,7495717900.0,2958281296500.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,39.0,6790011550.0,6086550641.129451,232846.61538461538,201735.55494764028,1.103933011719251,0.11594520305659456,1.143976259049371,0.16617985175734518,-0.2488587186954398,mid,462.0,82.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,69200.0,3200.0,4.85,67100.0,69800.0,66900.0,410938.0,28193502700.0,890356264000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,39.0,22961297553.846153,45429097228.090164,332707.28205128206,636814.3450801749,1.2278706215920023,0.11517299408095256,1.2351337712429744,0.12284697817048813,-0.2496309276710818,mid,463.0,83.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8530.0,-140.0,-1.61,8450.0,8850.0,8210.0,2048967.0,17430000650.0,184935210920.0,21680564.0,208370,KOSDAQ,보통주,벤처기업부,21680564.0,주권,39.0,14371630802.179487,27035940991.688934,2649599.6153846155,5100154.081655746,1.2128060405891241,0.11312237472188152,0.7733119329059731,-0.11776754305227231,-0.25168154703015283,mid,464.0,84.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,111110,호전실업,KOSPI,KOSPI,-,8220.0,-180.0,-2.14,8220.0,8270.0,7990.0,53457.0,435012960.0,80144868480.0,9749984.0,111110,KOSPI,보통주,-,9749984.0,주권,39.0,402195006.15384614,291206302.45718944,48096.8717948718,33639.60668943638,1.0815971191686067,0.11269657823074918,1.111444424660061,0.15933980009378076,-0.25210734352128517,small,465.0,352.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6060.0,120.0,2.02,6300.0,6340.0,6010.0,1236894.0,7647898080.0,328254141000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,39.0,6629845110.256411,9087261339.587236,1167346.0,1516765.7317721187,1.1535560714938355,0.112030779318363,1.0595778800801134,0.04585282917668725,-0.2527731424336713,mid,466.0,85.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,336260,두산퓨얼셀,KOSPI,KOSPI,-,35450.0,-900.0,-2.48,36500.0,36550.0,34500.0,484415.0,17141689100.0,2321752586700.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,39.0,15866812775.641026,11585539036.473272,459953.0512820513,329118.29786663165,1.0803486082798042,0.11004031149050936,1.053183577432011,0.07432570257112045,-0.254763610261525,mid,467.0,86.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,213500,한솔제지,KOSPI,KOSPI,-,11660.0,-130.0,-1.1,11730.0,11760.0,11540.0,81365.0,945995710.0,277514716160.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,39.0,900410584.6153846,416606881.78422284,71312.28205128205,34149.28412900653,1.050627042999597,0.10942000091161662,1.1409675536885617,0.29437565691689377,-0.2553839208404177,small,468.0,353.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,15220.0,-870.0,-5.41,15760.0,16040.0,14990.0,139730.0,2136028930.0,85779920000.0,5636000.0,109080,KOSDAQ,보통주,벤처기업부,5636000.0,주권,39.0,1949349527.4358974,1713158099.5135517,128904.71794871795,104251.35728131938,1.0957649718209612,0.10896799461597266,1.0839789437000178,0.10383828406253097,-0.2558359271360617,small,469.0,354.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,115390,락앤락,KOSPI,KOSPI,-,6320.0,-140.0,-2.17,6380.0,6410.0,6220.0,37870.0,237744170.0,317266806080.0,50200444.0,115390,KOSPI,보통주,-,50200444.0,주권,39.0,225710701.7948718,111622214.9604403,33861.769230769234,16419.0411789123,1.0533136803414147,0.10780531643627515,1.1183703882072589,0.24412087926173873,-0.2569986053157592,small,470.0,355.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2410.0,-85.0,-3.41,2440.0,2495.0,2360.0,456213.0,1097369620.0,89447793470.0,37115267.0,033130,KOSDAQ,보통주,중견기업부,37115267.0,주권,39.0,958322284.1025641,1296694308.5473163,378618.46153846156,504604.0832951088,1.1450945451275287,0.1072321633409576,1.204941243874491,0.1537731085227042,-0.25757175841107677,small,471.0,356.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29350.0,300.0,1.03,28700.0,29750.0,28300.0,340766.0,9854785450.0,504820000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,39.0,9176034766.666666,6393067532.854213,312511.641025641,207072.72123675313,1.0739699337015371,0.10616979718190193,1.0904105808079028,0.1364465527163998,-0.2586341245701324,mid,472.0,87.0,False,steady_accumulation,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5300.0,-140.0,-2.57,5400.0,5400.0,5140.0,165842.0,869778030.0,182764632900.0,34483893.0,018290,KOSDAQ,보통주,우량기업부,34483893.0,주권,39.0,822211416.1538461,450623348.34816086,147063.87179487178,79789.63701515032,1.0578520474316226,0.10555736630273962,1.1276868885331701,0.23534545221157804,-0.25924655544929476,small,473.0,357.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,051490,나라엠앤디,KOSDAQ,KOSDAQ,중견기업부,7700.0,-10.0,-0.13,7740.0,7820.0,7380.0,677646.0,5182838460.0,109340000000.0,14200000.0,051490,KOSDAQ,보통주,중견기업부,14200000.0,주권,39.0,3723081540.25641,14191245268.845108,450886.6923076923,1640986.6050896293,1.3920829839367568,0.102863201367415,1.5029186080691943,0.13818474019775578,-0.26194072038461935,small,474.0,358.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,007160,사조산업,KOSPI,KOSPI,-,43200.0,-1200.0,-2.7,44300.0,44300.0,42750.0,10429.0,451232950.0,216000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,39.0,414897682.05128205,358420784.61555713,9233.538461538461,7733.9064951752125,1.0875764544382942,0.10137600694025385,1.1294694924855877,0.15457408739132367,-0.2634279148117805,small,475.0,359.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,29050.0,-800.0,-2.68,30050.0,30050.0,28700.0,122984.0,3579189800.0,257291957300.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,39.0,3196590148.717949,3831917974.39696,103104.48717948717,117137.64666989719,1.1196899300448322,0.09984547003312667,1.192809385549884,0.16971070689626203,-0.2649584517189077,small,476.0,360.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,009240,한샘,KOSPI,KOSPI,-,52900.0,-600.0,-1.12,53600.0,53600.0,52900.0,79753.0,4237646000.0,1244944791200.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,39.0,3798415269.230769,4513805899.826401,73994.38461538461,83527.69866073591,1.1156352582950155,0.09730828939412824,1.0778250324608833,0.06894258404035687,-0.26749563235790613,small,477.0,361.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,19070.0,-400.0,-2.05,19010.0,19270.0,18880.0,13140.0,249588270.0,163801383600.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,39.0,225042234.6153846,252464541.55743012,11719.384615384615,13028.01471044405,1.1090730165676081,0.09722567467571168,1.121219281663516,0.1090431210118709,-0.26757824707632266,small,478.0,362.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10580.0,160.0,1.54,10320.0,10590.0,10210.0,191268.0,1990023260.0,616871132000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,39.0,1927912012.5641026,641508017.7328212,177850.5641025641,57274.84401448808,1.0322168475693505,0.09682068769055632,1.0754421891498653,0.23426403211228072,-0.26798323406147806,small,479.0,363.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,24350.0,-1050.0,-4.13,24600.0,25150.0,23100.0,214874.0,5147129500.0,232298853900.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,39.0,4445123201.282051,7505683761.056633,173921.61538461538,272801.0441585218,1.1579272985089544,0.09352995957014876,1.2354646058502925,0.15011813734696566,-0.2712739621818856,small,480.0,364.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,006740,영풍제지,KOSPI,KOSPI,-,17050.0,280.0,1.67,16770.0,17100.0,16670.0,217544.0,3686641980.0,380129750000.0,22295000.0,006740,KOSPI,보통주,-,22295000.0,주권,39.0,3536757192.3076925,1612277469.3628018,228949.84615384616,105874.3692738408,1.0423791568214806,0.09296463576554498,0.9501819007723559,-0.10773000332446171,-0.2718392859864894,small,481.0,365.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,012320,경동인베스트,KOSPI,KOSPI,-,92500.0,-6800.0,-6.85,95000.0,96900.0,90500.0,113414.0,10529463800.0,218764627500.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,39.0,9152258071.794872,15354702642.960445,93772.28205128205,139022.56162636046,1.150477151911762,0.08969276450537614,1.2094618742239451,0.14128439095740006,-0.27511115724665824,mid,482.0,88.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,24250.0,-350.0,-1.42,24350.0,24700.0,23800.0,185640.0,4505517950.0,965656412750.0,39820883.0,032500,KOSDAQ,보통주,우량기업부,39820883.0,주권,39.0,4151559202.5641026,3981425558.5499487,162457.5128205128,172213.72219591617,1.0852592315719076,0.08890251550120921,1.1426987695244344,0.1346146339785514,-0.27590140625082515,small,483.0,366.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,093050,LF,KOSPI,KOSPI,-,17330.0,70.0,0.41,17060.0,17370.0,16890.0,40053.0,688969810.0,506729200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,39.0,632164422.5641025,644855716.9875193,36434.256410256414,36132.87452381247,1.0898585643359855,0.08809007339078441,1.0993225592144895,0.10015100202887937,-0.27671384836124996,small,484.0,367.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,35850.0,350.0,0.99,34600.0,36250.0,34400.0,142770.0,5055551550.0,493071507300.0,13753738.0,099190,KOSDAQ,보통주,우량기업부,13753738.0,주권,39.0,4411868987.179487,7351094614.52799,130767.35897435897,201418.65286257133,1.1458979323028402,0.08756281840644535,1.0917862157634806,0.059590513862837105,-0.277241103345589,small,485.0,368.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,139480,이마트,KOSPI,KOSPI,-,114500.0,-1900.0,-1.63,117000.0,117900.0,113200.0,134955.0,15443500200.0,3191781275500.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,39.0,14559428101.282051,10155934246.37641,131736.07692307694,87841.96621546669,1.060721622619236,0.08704980529323354,1.0244346359183192,0.03664447889323651,-0.2777541164588008,mid,486.0,89.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5140.0,-110.0,-2.1,5200.0,5220.0,4995.0,31148.0,158355855.0,80712854600.0,15702890.0,017480,KOSDAQ,보통주,우량기업부,15702890.0,주권,39.0,150589762.30769232,92695848.77412519,28943.0,16663.271203774075,1.0515711863362904,0.08378037199089203,1.0761842241647377,0.13232695867667257,-0.2810235497611423,small,487.0,369.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,16460.0,10.0,0.06,16350.0,16470.0,15870.0,89949.0,1451301750.0,129375600000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,39.0,1241367144.3589745,2529706409.249735,77283.15384615384,153608.7061351082,1.1691156452746565,0.08298773520650894,1.1638888363570128,0.08245526228640826,-0.2818161865455254,small,488.0,370.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
