trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-20,005490,POSCO홀딩스,KOSPI,KOSPI,-,332000.0,19500.0,6.24,318000.0,337000.0,318000.0,1087678.0,361562058500.0,27431293164000.0,82624377.0,005490,KOSPI,보통주,-,82624377.0,주권,50.0,118499191430.0,82851958347.90907,432067.38,270169.6423480723,3.0511774311437594,2.9337009277359365,2.5173805067163366,2.426662797130056,2.4846257366970907,large,47.0,5.0,True,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,5270.0,40.0,0.76,5840.0,6110.0,5260.0,21759815.0,124250445615.0,144904578750.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,50.0,18005299841.0,36706311293.43355,3591456.46,7042813.667037408,6.900770701528025,2.8944653393436015,6.058771766371351,2.5797017213494735,2.4453901483047558,mid,48.0,6.0,True,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,021240,코웨이,KOSPI,KOSPI,-,87000.0,2400.0,2.84,84400.0,90800.0,84400.0,358060.0,31740437735.0,6313045815000.0,72563745.0,021240,KOSPI,보통주,-,72563745.0,주권,50.0,13731534954.56,6250694980.898666,174666.74,79008.925913678,2.3114996131193304,2.88110407490254,2.049960971390432,2.321171410434919,2.432028883863694,mid,49.0,7.0,True,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,271560,오리온,KOSPI,KOSPI,-,119400.0,1100.0,0.93,119500.0,122700.0,118400.0,347386.0,41913390450.0,4720614160800.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,50.0,13274461475.6,10059074051.455854,124865.64,84172.18265101068,3.1574456355191263,2.8470740773853906,2.7820784004310553,2.643633003109824,2.397998886346545,mid,50.0,8.0,True,sudden_spike,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,058650,세아홀딩스,KOSPI,KOSPI,-,94200.0,-800.0,-0.84,95000.0,95200.0,94200.0,619.0,58769200.0,376800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,50.0,15223884.0,16276277.288078262,160.74,172.82524026735618,3.860328941024511,2.675385484609263,3.850939405250715,2.6515802859066397,2.226310293570417,small,51.0,38.0,False,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3245.0,155.0,5.02,3040.0,3600.0,3005.0,20021633.0,67765204626.0,203712176250.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,50.0,11566537466.58,21083727831.231365,3659443.48,6128132.979270059,5.858728666361797,2.665499555357227,5.471223454993763,2.6700121513924704,2.216424364318381,mid,52.0,9.0,True,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,005930,삼성전자,KOSPI,KOSPI,-,60200.0,1700.0,2.91,59200.0,60300.0,58500.0,34989004.0,2088152199012.0,356362202904400.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,50.0,1109967294724.88,368604524106.36456,20118394.02,6612976.092684991,1.8812736275527615,2.653751759174977,1.7391549228639673,2.248701609015232,2.204676568136131,large,53.0,6.0,True,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,4750.0,340.0,7.71,4725.0,5190.0,4600.0,7174023.0,34771787649.0,301789521000.0,63534636.0,105550,KOSDAQ,보통주,중견기업부,63534636.0,주권,50.0,6946477971.3,10513266504.010159,1642404.4,2340840.684426318,5.005671621311228,2.6466854680309275,4.368000353627889,2.363090592538835,2.197610276992082,small,54.0,39.0,False,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,016800,퍼시스,KOSPI,KOSPI,-,42750.0,0.0,0.0,42700.0,43000.0,42350.0,3174.0,135231457.0,491625000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,50.0,46701863.0,34745589.899481334,1105.58,827.5539587808624,2.8956330286010217,2.54793757297301,2.870891296875848,2.499438227625857,2.0988623819341643,small,55.0,40.0,False,boom_and_fade,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,17590.0,1090.0,6.61,16630.0,18330.0,16090.0,7497695.0,131543414195.0,246460737080.0,14011412.0,432720,KOSDAQ,보통주,기술성장기업부,14011412.0,주권,50.0,28304966992.0,40781522503.055504,1903623.62,2669484.908746116,4.6473615119275316,2.531500563650241,3.9386436064498924,2.0955620920245592,2.0824253726113953,mid,56.0,10.0,True,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,039490,키움증권,KOSPI,KOSPI,-,129400.0,-4500.0,-3.36,132200.0,133600.0,128800.0,180433.0,23558465350.0,3303155756400.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,50.0,11242924063.18,5360357986.468817,93760.62,43117.675978079016,2.095403759521312,2.2975221651069186,1.9244006705587058,2.010135704996349,1.8484469740680727,mid,57.0,11.0,True,sudden_spike,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,034830,한국토지신탁,KOSPI,KOSPI,-,1000.0,-2.0,-0.2,1002.0,1004.0,995.0,290461.0,290447403.0,252489230000.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,50.0,147073980.14,64131896.95503662,147060.06,64189.20018050274,1.9748388037334856,2.235602401727182,1.9751181932062316,2.234035314301323,1.7865272106883359,small,58.0,41.0,False,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,037710,광주신세계,KOSPI,KOSPI,-,29550.0,-100.0,-0.34,29700.0,29750.0,29500.0,53524.0,1587602550.0,235134964500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,50.0,503932858.0,496879964.88050616,17037.7,16824.92548941866,3.1504247536087435,2.180948656806096,3.141503841480951,2.1685861267526296,1.73187346576725,small,59.0,42.0,False,steady_accumulation,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1541.0,21.0,1.38,1550.0,1577.0,1541.0,677205.0,1058712658.0,354134832237.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,50.0,406799517.62,303165298.7084591,259259.54,187929.2663626408,2.6025415767305944,2.150355410587135,2.612073600068873,2.223950894340771,1.7012802195482892,small,60.0,43.0,False,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,006400,삼성SDI,KOSPI,KOSPI,-,202500.0,10600.0,5.52,194700.0,205500.0,193900.0,1320559.0,264679318150.0,13924817325000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,50.0,114063139730.92,73497422045.41515,521675.04,379573.70832698676,2.3204631993682643,2.049271582968067,2.5313823716772035,2.1046872912277554,1.6001963919292213,large,61.0,7.0,True,boom_and_fade,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,012330,현대모비스,KOSPI,KOSPI,-,270500.0,500.0,0.19,269500.0,275000.0,269500.0,330007.0,90005388750.0,25155172927000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,50.0,48553375891.8,20347404377.495293,191472.54,76476.3796126728,1.8537411065004992,2.0372137934235433,1.7235212944895388,1.8114672883526985,1.5881386023846973,large,62.0,8.0,True,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,007860,서연,KOSPI,KOSPI,-,8230.0,-260.0,-3.06,8470.0,8920.0,8220.0,880456.0,7528218615.0,193239116120.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,50.0,1172192715.7,3169194461.3187914,153087.22,373773.57319728326,6.422338677053084,2.0055651292079686,5.75133574180784,1.9460144647949307,1.5564899381691226,small,63.0,44.0,False,sudden_spike,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,7190.0,840.0,13.23,6350.0,7210.0,6300.0,523947.0,3587573650.0,142296686040.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,50.0,828584036.52,1376981115.1776342,159260.76,253860.6324753769,4.32976438342643,2.0036510182088323,3.289868766166882,1.4365608264817216,1.5545758271699863,small,64.0,45.0,False,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8600.0,260.0,3.12,8170.0,8680.0,8150.0,76792.0,651895795.0,94764311600.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,50.0,195691092.5,228782953.32191586,25765.02,28707.2440523507,3.3312491982740604,1.9940502379042357,2.980475078226215,1.7774949036189922,1.5449750468653898,small,65.0,46.0,False,normal,🟢,2,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,66400.0,-5500.0,-7.65,70800.0,74500.0,66400.0,4163282.0,291160331900.0,8724125551200.0,131387433.0,028300,KOSDAQ,보통주,중견기업부,131387433.0,주권,50.0,110956681412.0,92692862397.64456,1364802.1,1072435.1352044893,2.624090124134795,1.9440941387152502,3.0504657048813155,2.6094630883819305,1.4950189476764042,large,66.0,9.0,True,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,264900,크라운제과,KOSPI,KOSPI,-,8180.0,130.0,1.61,8090.0,8280.0,8060.0,27164.0,222514990.0,102445093000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,50.0,98816108.2,63866365.78832721,12426.86,7927.1445563162715,2.2518088806901626,1.9368392153387302,2.1859101977490694,1.859072948058906,1.4877640242998842,small,67.0,47.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,001040,CJ,KOSPI,KOSPI,-,126500.0,-800.0,-0.63,133200.0,134700.0,125900.0,370499.0,48133366900.0,3690890247000.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,50.0,13166450154.0,18266236927.273026,119320.7,140878.6870394858,3.6557588671975463,1.9142923025262777,3.1050689444497057,1.7829403813906863,1.4652171114874317,mid,68.0,12.0,True,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4645.0,80.0,1.75,4565.0,4690.0,4550.0,80896.0,373522903.0,176617973025.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,50.0,210701846.28,85224799.95426649,45531.16,17992.047689340703,1.772755719015525,1.9104891628654261,1.7767173074439568,1.9655817175802461,1.4614139718265802,small,69.0,48.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,005300,롯데칠성,KOSPI,KOSPI,-,111200.0,2000.0,1.83,109700.0,111800.0,108900.0,26091.0,2892785650.0,1031811900800.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,50.0,1714549916.0,638755911.4335539,16205.02,6084.7630661366275,1.687198268772946,1.8445789900491043,1.6100566367705809,1.6247107557923142,1.3955037990102583,small,70.0,49.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,128820,대성산업,KOSPI,KOSPI,-,3385.0,145.0,4.48,3250.0,3465.0,3250.0,569698.0,1933529230.0,153122093030.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,50.0,548159300.58,757595542.132458,167714.72,231990.4649322274,3.5273126406031214,1.8286405507620873,3.396827660684763,1.7327577670807872,1.3795653597232413,small,71.0,50.0,False,boom_and_fade,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,000050,경방,KOSPI,KOSPI,-,6640.0,60.0,0.91,6590.0,6690.0,6550.0,12599.0,82985340.0,182037392800.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,50.0,31716152.2,28270960.835908387,4960.26,4388.191077314251,2.6165008755381116,1.8134929370663764,2.539987823218944,1.740749175552131,1.3644177460275304,small,72.0,51.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,004370,농심,KOSPI,KOSPI,-,426500.0,4500.0,1.07,428000.0,444000.0,420000.0,66675.0,28816159500.0,2594246813000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,50.0,11919304855.0,9700706512.396729,32472.9,24792.91519542942,2.4176040340063945,1.7418169102845416,2.05325055661798,1.3795110308893874,1.2927417192456956,mid,73.0,13.0,True,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11160.0,20.0,0.18,11170.0,11200.0,11030.0,32707.0,364980700.0,234360000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,50.0,201792368.6,94328168.91528612,19506.28,9065.370436142683,1.8086942659535243,1.7300063520426814,1.6767420543537774,1.456169948375205,1.2809311610038354,small,74.0,52.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,088800,에이스테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),636.0,-8.0,-1.24,660.0,725.0,615.0,643133.0,427311600.0,144066276708.0,226519303.0,088800,KOSDAQ,보통주,투자주의환기종목(소속부없음),226519303.0,주권,50.0,144939559.08,166238700.24321914,203359.18,234084.37673256427,2.9482054637971093,1.6985938924382193,3.1625471739215314,1.8786978701377877,1.2495187013993734,small,75.0,53.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,13070.0,570.0,4.56,12610.0,14600.0,12260.0,1489841.0,20659498615.0,113376446920.0,8674556.0,432470,KOSDAQ,보통주,벤처기업부,8674556.0,주권,50.0,2888249426.8,10626158395.262516,200884.6,695777.6888069279,7.152948226458902,1.6724058241144792,7.416402252835708,1.8525405754389945,1.2233306330756333,small,76.0,54.0,False,boom_and_fade,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,400760,NH올원리츠,KOSPI,KOSPI,-,3560.0,-30.0,-0.84,3595.0,3595.0,3540.0,66789.0,237501677.0,155813681280.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,50.0,143786837.38,56137199.52412579,41907.56,16310.262774144157,1.6517622984663773,1.669389289355709,1.5937219919269936,1.5255082241497238,1.220314098316863,small,77.0,55.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,030610,교보증권,KOSPI,KOSPI,-,6530.0,-20.0,-0.31,6550.0,6600.0,6510.0,208689.0,1367305465.0,744178135330.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,50.0,544703626.7,514839893.59012496,85562.58,79773.14983588379,2.5101824147630554,1.5977818512931534,2.439021824727585,1.5434569181899713,1.1487066602543075,small,78.0,56.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,044820,코스맥스비티아이,KOSPI,KOSPI,-,10050.0,40.0,0.4,10170.0,10230.0,9860.0,15048.0,152784145.0,96519406050.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,50.0,57428856.1,59803847.37898836,6299.74,6274.570790459678,2.660407247777307,1.5944674645381156,2.3886700086035297,1.3942403858605759,1.1453922734992696,small,79.0,57.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,26400.0,650.0,2.52,28000.0,28250.0,26200.0,385752.0,10426039425.0,1882256428800.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,50.0,5216682746.5,3310754534.166268,201838.32,113559.74252032833,1.9985956462457075,1.5734650892237918,1.9111930777069488,1.619532379329564,1.1243898981849458,small,80.0,58.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16020.0,0.0,0.0,16050.0,16060.0,15870.0,15362.0,245734640.0,105732000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,50.0,121589410.1,79608937.10172847,7895.12,5144.433828311679,2.021020085531281,1.559438354783719,1.9457588991680936,1.45144835159645,1.110363163744873,small,81.0,59.0,False,normal,🟢,1,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
