trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-10,263770,유에스티,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3925.0,125.0,3.29,3725.0,3925.0,3705.0,227765.0,878779775.0,93023175100.0,23700172.0,263770,KOSDAQ,보통주,투자주의환기종목(소속부없음),23700172.0,주권,38,264871681.18421054,165625776.24117932,76048.0,43296.95186762028,3.3177566249101362,3.70659753420165,2.995016305491269,3.5041034866350924,3.3034231692801215,small,46.0,34.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2750.0,60.0,2.23,2665.0,2750.0,2605.0,834304.0,2245991055.0,86557064000.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,38,658020883.1578947,455284498.72404045,245298.3947368421,165579.79130635533,3.413251938481511,3.48786347062656,3.401180023599614,3.55723123345035,3.0846891057050314,small,47.0,35.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6060.0,40.0,0.66,6130.0,6230.0,6000.0,72525.0,444691580.0,97888161720.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,38,149053596.57894737,85714004.17407513,24003.052631578947,13916.879568210466,2.983434081474617,3.4491211356856746,3.021490687587982,3.4865536581387806,3.045946770764146,small,48.0,36.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,016590,신대양제지,KOSPI,KOSPI,-,84000.0,-1500.0,-1.75,85400.0,85500.0,82200.0,7300.0,614588800.0,338501688000.0,4029782.0,016590,KOSPI,보통주,-,4029782.0,주권,38,130868468.42105263,140256407.09838596,1529.7631578947369,1635.1568307990149,4.696232846728509,3.4488287671566478,4.771980526741325,3.528858353779835,3.0456544022351193,small,49.0,37.0,False,sudden_spike,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3870.0,-140.0,-3.49,4010.0,4010.0,3825.0,105774.0,413626965.0,119589687360.0,30901728.0,064820,KOSDAQ,보통주,중견기업부,30901728.0,주권,38,148704731.31578946,77834597.83972332,35126.86842105263,18623.09309689807,2.781531975076311,3.4036564848672732,3.0111992544318675,3.793522977700982,3.0004821199457448,small,50.0,38.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,7740.0,90.0,1.18,7570.0,7830.0,7490.0,71968.0,556429830.0,162540000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,38,184645635.2631579,110860574.35678157,25354.13157894737,14863.70876051311,3.013501127210364,3.3536195973541725,2.8385117343067723,3.136085964284157,2.950445232432644,small,51.0,39.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,4025.0,-75.0,-1.83,4045.0,4170.0,3940.0,458784.0,1858983715.0,132119465800.0,32824712.0,067570,KOSDAQ,보통주,우량기업부,32824712.0,주권,38,477593214.4736842,422090129.07343066,125259.52631578948,105545.96363458596,3.892399763360607,3.2727382266880642,3.6626675311174988,3.1599926913256122,2.8695638617665358,small,52.0,40.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4605.0,1060.0,29.9,4605.0,4605.0,4605.0,784827.0,3614128335.0,84308805105.0,18308101.0,214610,KOSDAQ,보통주,기술성장기업부,18308101.0,주권,38,632357574.4736842,913100708.6715804,163381.44736842104,274427.2791376662,5.715323862465102,3.265544240858523,4.803648227146837,2.2645181433287154,2.8623698759369947,small,53.0,41.0,False,boom_and_fade,🔴,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,010580,에스엠벡셀,KOSPI,KOSPI,-,2380.0,125.0,5.54,2245.0,2430.0,2205.0,694323.0,1620527840.0,264779188800.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,38,420202041.05263156,368138544.0969202,192340.36842105264,158198.51342237636,3.8565444278673175,3.2605273699114687,3.6098662267301904,3.1731185124268335,2.8573530049899403,small,54.0,42.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,49500.0,-2500.0,-4.81,51300.0,51700.0,48650.0,44649.0,2219930050.0,391716963000.0,7913474.0,199800,KOSDAQ,보통주,기술성장기업부,7913474.0,주권,38,817250392.1052631,436156203.47192407,15079.368421052632,7864.549348512732,2.7163401467222172,3.2160029978457683,2.9609330280480823,3.7598634414493555,2.81282863292424,small,55.0,43.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,002620,제일파마홀딩스,KOSPI,KOSPI,-,12220.0,-1210.0,-9.01,13320.0,14500.0,12220.0,233526.0,3161335730.0,195194398100.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,38,624233986.0526316,808695042.190701,43961.39473684211,51441.1253830805,5.064344141194285,3.1372787164300266,5.312069860337988,3.685078890702255,2.734104351508498,small,56.0,44.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,068290,삼성출판사,KOSPI,KOSPI,-,24150.0,300.0,1.26,23750.0,25250.0,23750.0,150013.0,3676997100.0,241500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,38,1189921988.1578948,792980719.6392087,46758.65789473684,30050.337639220495,3.090116105587996,3.1363626507510514,3.2082400726237585,3.436045988731246,2.733188285829523,small,57.0,45.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,008350,남선알미늄,KOSPI,KOSPI,-,2440.0,110.0,4.72,2305.0,2495.0,2300.0,8108577.0,19655614970.0,314952979600.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,38,5875128427.763158,4428113880.500209,2447291.6842105263,1802590.969589744,3.3455634564712824,3.1120442956359042,3.313285887544603,3.1406377882154484,2.7088699307143758,mid,58.0,12.0,True,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,001460,BYC,KOSPI,KOSPI,-,467000.0,-59000.0,-11.22,513000.0,515000.0,467000.0,3267.0,1574633500.0,291695205000.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,38,317928302.6315789,406104046.26060677,670.3421052631579,798.8656916618506,4.9527943469214,3.094539955807195,4.873630903309386,3.2504311073055487,2.6913655908856664,small,59.0,46.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,8750.0,-220.0,-2.45,8930.0,9160.0,8410.0,430283.0,3784373440.0,207839275000.0,23753060.0,088290,KOSDAQ,보통주,중견기업부,23753060.0,주권,38,1040911976.8421053,893695428.7121183,139688.36842105264,105482.64994734753,3.63563252627849,3.0697946694338887,3.0803065771591576,2.75490454329693,2.66662030451236,small,60.0,47.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,004380,삼익THK,KOSPI,KOSPI,-,13340.0,-90.0,-0.67,13270.0,13960.0,13130.0,246052.0,3350434940.0,280140000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,38,1127172747.631579,728684780.944163,86929.42105263157,54446.37477254089,2.9724236564802964,3.0510616531440684,2.830480141481989,2.922555994079136,2.64788728822254,small,61.0,48.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,017900,광전자,KOSPI,KOSPI,-,2200.0,-70.0,-3.08,2235.0,2290.0,2180.0,97145.0,214090365.0,127476278600.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,38,91244734.4736842,41143785.14687589,39472.73684210526,17823.469721180812,2.346331174449804,2.9857639516582895,2.461065732244241,3.235748373357347,2.582589586736761,small,62.0,49.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30200.0,-1300.0,-4.13,31200.0,31300.0,30100.0,59359.0,1810659550.0,302056323000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,38,814540297.3684211,337814786.37793094,25419.105263157893,10355.882417122592,2.222922003797473,2.948714185403266,2.335212014170858,3.277354200229747,2.5455398204817374,small,63.0,50.0,False,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,20200.0,-1300.0,-6.05,23550.0,24800.0,20200.0,4595545.0,105023380750.0,359040193400.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,38,20405046111.842106,28727535450.588017,907388.6578947369,1232915.8975987113,5.146931801788455,2.945548001627333,5.064582811363633,2.9914095108097,2.5423736367058045,mid,64.0,13.0,True,normal,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3790.0,50.0,1.34,4070.0,4100.0,3740.0,11094412.0,43488996230.0,191795807660.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,38,6003517276.842105,12774765911.045425,1737431.605263158,3374106.948650413,7.243919559914307,2.9343378355564926,6.385524452526347,2.773172438555772,2.531163470634964,mid,65.0,14.0,True,sudden_spike,🟢,3,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,120110,코오롱인더,KOSPI,KOSPI,-,42000.0,-1650.0,-3.78,43050.0,43100.0,41850.0,224002.0,9486542750.0,1155801822000.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,38,5022726085.526316,1592248257.126297,110001.8947368421,33614.53748071917,1.8887238898686498,2.803467766094477,2.0363467423527633,3.391392945047861,2.4002934011729486,mid,66.0,15.0,True,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,17590.0,-670.0,-3.67,17950.0,17990.0,17500.0,179255.0,3161213090.0,347485313720.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,38,1417846136.5789473,668604322.5806223,73618.47368421052,36726.46050505028,2.2295882525219124,2.60747185524041,2.4349187239186962,2.8763056625416796,2.2042974903188814,small,67.0,51.0,False,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,010060,OCI,KOSPI,KOSPI,-,96700.0,-900.0,-0.92,97400.0,101800.0,96000.0,643655.0,63633870500.0,2306234175700.0,23849371.0,010060,KOSPI,보통주,-,23849371.0,주권,38,28202726121.05263,14206072273.352146,302628.3157894737,151910.15710789792,2.2563021116068245,2.4940844800155895,2.1268829333464114,2.244923517314933,2.090910115094061,mid,68.0,16.0,True,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,165.0,11.0,7.14,156.0,174.0,156.0,59740268.0,9842184080.0,105786663675.0,641131295.0,096040,KOSDAQ,보통주,중견기업부,641131295.0,주권,38,1872563931.1052632,3237201582.203324,11792977.97368421,19650845.295455415,5.255993622706779,2.4618856584984137,5.065749137606225,2.4399606889890078,2.058711293576885,small,69.0,52.0,False,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,008930,한미사이언스,KOSPI,KOSPI,-,35600.0,-2400.0,-6.32,37800.0,37900.0,35050.0,599919.0,21700947050.0,2490467064000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,38,5189630357.894737,6766869875.546292,158191.26315789475,185768.97470153245,4.181597831334439,2.4400227868682487,3.792364938645224,2.3778337451224645,2.0368484219467202,mid,70.0,17.0,True,sudden_spike,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33850.0,-50.0,-0.15,33350.0,33850.0,33150.0,13946.0,466783850.0,210423887550.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,38,178068297.36842105,118929229.52885649,5164.868421052632,3475.646493788836,2.6213753761806915,2.42762484693913,2.7001655924387946,2.5264743105030143,2.0244504820176017,small,71.0,53.0,False,boom_and_fade,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,14640.0,-600.0,-3.94,15070.0,15190.0,14490.0,144624.0,2148038380.0,292800000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,38,979235423.9473684,481771961.3360554,66320.6052631579,32268.89704020456,2.193587290113651,2.4260501852604586,2.180679736352479,2.42659036778611,2.02287582033893,small,72.0,54.0,False,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,50400.0,-6600.0,-11.58,56000.0,56000.0,49400.0,843548.0,44168514550.0,1149825751200.0,22814003.0,000250,KOSDAQ,보통주,중견기업부,22814003.0,주권,38,18115043871.05263,10743643104.612307,352937.2894736842,198937.02982003285,2.438222886149348,2.4250126726345242,2.3900789889839533,2.466160829736644,2.0218383077129958,mid,73.0,18.0,True,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,093230,이아이디,KOSPI,KOSPI,-,1150.0,132.0,12.97,1005.0,1165.0,991.0,14281165.0,15880727339.0,133078240350.0,115720209.0,093230,KOSPI,보통주,-,115720209.0,주권,38,2253273510.894737,5712411122.050471,2242817.5263157897,5413720.081079586,7.047847170889623,2.385587020426794,6.367510879701056,2.2236737942467766,1.9824126555052657,small,74.0,55.0,False,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,80100.0,200.0,0.25,80300.0,80300.0,78300.0,359455.0,28547538100.0,2407685689800.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,38,14863814955.263159,5755369433.740914,187304.81578947368,71890.66816216822,1.9206063978811538,2.3775577401714423,1.919091073472554,2.3946109920997882,1.9743833752499138,mid,75.0,19.0,True,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,006740,영풍제지,KOSPI,KOSPI,-,16770.0,-830.0,-4.72,17600.0,17600.0,15880.0,418850.0,7056151530.0,373887150000.0,22295000.0,006740,KOSPI,보통주,-,22295000.0,주권,38,3444141551.8421054,1525163533.8754702,223952.47368421053,102528.23584663698,2.048740280789564,2.3682771702387266,1.8702628870740197,1.900915632717212,1.9651028053171982,small,76.0,56.0,False,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,29450.0,-250.0,-0.84,29550.0,29850.0,29200.0,8481.0,250693950.0,176700000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,38,91487065.78947368,69039187.62507091,3136.9736842105262,2364.015588356275,2.740211939651521,2.3060364654799597,2.703561092236064,2.2605715216561793,1.9028621005584312,small,77.0,57.0,False,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,069620,대웅제약,KOSPI,KOSPI,-,110700.0,-3700.0,-3.23,113100.0,113200.0,110300.0,504142.0,57446495300.0,1282633852500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,38,13879997281.578947,18926896450.018433,106513.94736842105,147183.5991731576,4.138797301944792,2.301829998038512,4.733107846019672,2.7015785377267485,1.8986556331169835,mid,78.0,20.0,True,normal,🟢,2,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
