trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-22,033790,피노,KOSDAQ,KOSDAQ,중견기업부,5600.0,-200.0,-3.45,5870.0,5890.0,5560.0,220948.0,1249490760.0,127807680000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,54,1259307013.8888888,2673200615.730065,209301.0,413579.09143005917,0.9922050351656702,-0.0036720977210339175,1.0556471302096024,0.02816148166419007,-1.0433744657466366,small,448.0,300.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,001040,CJ,KOSPI,KOSPI,-,96200.0,-2000.0,-2.04,98600.0,99200.0,95500.0,87910.0,8476742700.0,2806827207600.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,54,8511161503.703704,5226547153.398633,85058.44444444444,47877.76358314233,0.9959560391741213,-0.0065853808821609095,1.033524661474594,0.05955908008534445,-1.0462877489077638,mid,449.0,115.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,24400.0,150.0,0.62,24600.0,24600.0,23900.0,185697.0,4512304850.0,1197647184400.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,54,4533766208.333333,2563159960.8519206,191334.85185185185,99912.4009817595,0.9952663288429197,-0.0083730077955025,0.9705341091950296,-0.05642794884772239,-1.0480753758211052,small,450.0,301.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,010690,화신,KOSPI,KOSPI,-,7310.0,-70.0,-0.95,7380.0,7410.0,7210.0,152625.0,1113513630.0,255268197100.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,54,1121096642.0370371,789337632.1569598,150862.22222222222,102574.0939655591,0.9932360763981428,-0.00960680414579455,1.0116846865425406,0.017185409196689195,-1.0493091721713974,small,451.0,302.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,8400.0,-330.0,-3.78,8610.0,8830.0,8230.0,1462409.0,12306937600.0,846056425200.0,100721003.0,051980,KOSDAQ,보통주,중견기업부,100721003.0,주권,54,12395507211.296297,7908799569.431128,1383018.0555555555,886714.9883913888,0.9928547005147492,-0.011198869122772294,1.0574041272458683,0.08953377971930929,-1.050901237148375,mid,452.0,116.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8100.0,-10.0,-0.12,8180.0,8180.0,8070.0,18211.0,147466480.0,133870109400.0,16527174.0,052330,KOSDAQ,보통주,우량기업부,16527174.0,주권,54,149011427.03703704,116590829.19319329,18799.685185185186,14383.009806285361,0.9896320230752972,-0.01325101680576469,0.9686864338744836,-0.04092920696806668,-1.0529533848313675,small,453.0,303.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,009070,KCTC,KOSPI,KOSPI,-,3985.0,-80.0,-1.97,4065.0,4105.0,3950.0,110936.0,441806490.0,119550000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,54,448260788.0555556,485593045.3285317,108579.64814814815,107188.56836684703,0.9856014663170679,-0.013291578447522611,1.0217015977859571,0.021983238397096306,-1.0529939464731255,small,454.0,304.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,278280,천보,KOSDAQ,KOSDAQ,우량기업부,39150.0,800.0,2.09,38600.0,39650.0,38250.0,39679.0,1547441250.0,391500000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,54,1562195787.0370371,1029713010.2846279,37634.22222222222,24847.448906421614,0.9905552574399004,-0.014328785680739104,1.0543329357440627,0.08229326823363849,-1.0540311537063418,small,455.0,305.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1600.0,-51.0,-3.09,1647.0,1669.0,1581.0,244104.0,392028422.0,111845513600.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,54,408578527.6481481,851282771.710935,252909.07407407407,511291.9709547441,0.9594934522295787,-0.01944137271201342,0.9651848234140655,-0.017221225003068618,-1.0591437407376163,small,456.0,306.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,18040.0,270.0,1.52,17990.0,18110.0,17600.0,96938.0,1737148860.0,297858313720.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,54,1765139193.8888888,1307134278.2679434,103803.55555555556,76722.96953095468,0.9841427044474483,-0.021413510726670137,0.9338601118351758,-0.08948500817327701,-1.061115878752273,small,457.0,307.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5100.0,250.0,5.15,5110.0,5240.0,4935.0,505969.0,2557352195.0,82718838000.0,16219380.0,263800,KOSDAQ,보통주,중견기업부,16219380.0,주권,54,2708029379.6296296,7021971864.628151,550025.6851851852,1387718.673457932,0.9443591026880819,-0.02145795903692484,0.919900676692304,-0.031747562404276265,-1.0611603270625276,small,458.0,308.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9550.0,260.0,2.8,9280.0,9680.0,9190.0,752437.0,7150374650.0,153946000000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,54,7592888170.37037,18042653840.861885,854001.5555555555,1888759.5462151587,0.9417200002895888,-0.024525966317005578,0.8810721656244707,-0.05377315273353792,-1.0642283343426084,mid,459.0,117.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2690.0,-20.0,-0.74,2710.0,2730.0,2675.0,83001.0,223569245.0,104389705580.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54,226111632.5925926,102776984.67224891,89932.68518518518,41990.40343590833,0.9887560513210151,-0.024736935031711177,0.9229236270338,-0.16507784203038908,-1.064439303057314,small,460.0,309.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,32800.0,350.0,1.08,32800.0,33150.0,31550.0,978996.0,31791263900.0,2738753030400.0,83498568.0,403870,KOSDAQ,보통주,중견기업부,83498568.0,주권,54,33003684670.37037,47998644416.52369,1054977.2407407407,1298091.0661608456,0.963264078466401,-0.02525947941048496,0.9279783128900569,-0.05853305882880631,-1.0649618474360878,mid,461.0,118.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4210.0,-390.0,-8.48,4575.0,4615.0,4210.0,1257955.0,5439426510.0,98093000000.0,23300000.0,025550,KOSDAQ,보통주,우량기업부,23300000.0,주권,54,5669811366.759259,8881748959.58178,1364639.8333333333,2034784.9963614554,0.9593663983056032,-0.025939131786731733,0.9218219850194905,-0.05243051896102244,-1.0656414998123345,mid,462.0,119.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2095.0,45.0,2.2,2070.0,2140.0,2035.0,571340.0,1196900070.0,117374199745.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,54,1249873958.074074,1871001390.2207286,607767.425925926,857978.49226024,0.9576166158740508,-0.028313120637406108,0.9400635434345149,-0.042457271661859884,-1.0680154886630089,small,463.0,310.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,006650,대한유화,KOSPI,KOSPI,-,91800.0,-1700.0,-1.82,93700.0,94400.0,90500.0,25146.0,2304285200.0,596700000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,54,2348128179.6296296,1516037505.39977,27499.537037037036,17476.153044490413,0.9813285407457846,-0.02891945580071153,0.9144153941985556,-0.13467134506349612,-1.0686218238263143,small,464.0,311.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19820.0,-170.0,-0.85,19990.0,20100.0,19570.0,23865.0,471710360.0,235294834520.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,54,482216356.6666667,353242324.1796957,26692.203703703704,19260.227447646626,0.978213105960798,-0.029741613469065065,0.8940812929840104,-0.14678973607080406,-1.069443981494668,small,465.0,312.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,192820,코스맥스,KOSPI,KOSPI,-,166900.0,-1300.0,-0.77,171400.0,172900.0,166900.0,82106.0,13824303200.0,1894233052100.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,54,14060465033.333334,7587969389.519366,96536.31481481482,52132.1588768696,0.9832038390783333,-0.031123192676491915,0.8505193113856021,-0.27680255576788265,-1.0708255607020947,mid,466.0,120.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1925.0,11.0,0.57,1914.0,1932.0,1850.0,123006.0,233457782.0,83694503200.0,43477664.0,481850,KOSPI,보통주,-,43477664.0,부동산투자회사,54,252047078.87037036,596657356.473228,124079.0,291990.7873283056,0.926246727580878,-0.031155732295415788,0.9913522836257546,-0.0036747734742519507,-1.0708581003210185,small,467.0,313.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9190.0,90.0,0.99,9150.0,9230.0,9020.0,30823.0,281889580.0,149967217180.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,54,288729041.8518519,217626262.266377,33493.944444444445,25169.846590949848,0.9763118326858119,-0.031427557412534626,0.92025590032029,-0.10611683447466139,-1.0711299254381375,small,468.0,314.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3265.0,25.0,0.77,3260.0,3315.0,3220.0,869245.0,2850405725.0,230095575905.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,54,3003558558.703704,4794078974.774983,998648.9074074074,1546005.7922545727,0.9490095396143025,-0.03194624755026951,0.8704210193917371,-0.08370208446547601,-1.0716486155758722,small,469.0,315.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,001080,만호제강,KOSPI,KOSPI,-,26150.0,500.0,1.95,25600.0,26550.0,25600.0,5309.0,138698000.0,108522500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,54,150104380.55555555,356684551.37207013,4761.092592592592,10739.888582515638,0.9240103419144793,-0.03197890267935142,1.1150801831201211,0.05101611652651519,-1.0716812707049541,small,470.0,316.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-400.0,-1.71,23300.0,23550.0,22200.0,174698.0,3997961700.0,183279640000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,54,4066910237.4074073,1958259059.9117672,200118.0185185185,103224.7290984698,0.983046457044166,-0.0352090991528536,0.8729748639992345,-0.2462589995684991,-1.0749114671784563,small,471.0,317.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,002150,도화엔지니어링,KOSPI,KOSPI,-,6800.0,120.0,1.8,6680.0,6830.0,6680.0,84226.0,569726090.0,229296000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,54,599595264.6296296,779741376.3162798,86888.35185185185,108782.1193676569,0.9501844387512303,-0.03830651487386766,0.9693589325253715,-0.02447416788097093,-1.0780088828994705,small,472.0,318.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,452260,한화갤러리아,KOSPI,KOSPI,-,1174.0,21.0,1.82,1160.0,1180.0,1151.0,489847.0,570113190.0,227591182140.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,54,636946655.5,1723572070.0531542,535881.6666666666,1393983.1012984286,0.8950721148735195,-0.03877613629347039,0.9140954626176799,-0.033023834093675555,-1.0784785043190732,small,473.0,319.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,003460,유화증권,KOSPI,KOSPI,-,2190.0,5.0,0.23,2180.0,2195.0,2175.0,24770.0,54009020.0,124178288850.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,54,59405532.31481481,136323911.80098012,26586.37037037037,60816.99247752377,0.9091580850379989,-0.03958595556363733,0.9316803931839205,-0.02986616562865465,-1.07928832358924,small,474.0,320.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,20450.0,480.0,2.4,20100.0,20550.0,19730.0,204697.0,4133963410.0,537589600000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,54,4231782639.259259,2436598967.5127816,216266.24074074073,119568.90237959745,0.9768846281584108,-0.04014580592189555,0.9465046384441949,-0.0967579404886704,-1.0798481739474983,small,475.0,321.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,20.0,0.29,7010.0,7010.0,6850.0,39738.0,275166560.0,86486214600.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,54,307430552.962963,772860466.3055396,43943.37037037037,107318.23701765333,0.8950527439384012,-0.04174620694107009,0.90430023152694,-0.03918598075440439,-1.081448574966673,small,476.0,322.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,15020.0,-100.0,-0.66,15130.0,15270.0,14950.0,54801.0,827495760.0,143701341660.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54,858721400.925926,727576959.4813884,65656.85185185185,54762.0447822427,0.9636370528412864,-0.042917303137503665,0.8346577463636696,-0.19823678781570997,-1.0826196711631064,small,477.0,323.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4295.0,25.0,0.59,4245.0,4330.0,4240.0,42872.0,183695720.0,104782787110.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,54,188390851.66666666,108603376.14559166,43742.055555555555,25286.02440189954,0.9750777087893095,-0.043231912609903125,0.9801094039933601,-0.034408554770286245,-1.082934280635506,small,478.0,324.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,8760.0,50.0,0.57,8710.0,8960.0,8670.0,16945.0,149140570.0,118490974920.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,54,154724908.33333334,123569313.76096202,19268.203703703704,15977.706284931295,0.9639079551347824,-0.04519195068231856,0.8794281117519459,-0.1454028295597558,-1.0848943187079214,small,479.0,325.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,3970.0,-15.0,-0.38,4100.0,4100.0,3965.0,58317.0,233792055.0,129448694280.0,32606724.0,093640,KOSDAQ,보통주,벤처기업부,32606724.0,주권,54,242810872.7777778,192980215.46844935,57111.72222222222,45773.356349381036,0.9628566148022873,-0.04673441656122667,1.0211038597836015,0.026331426705485172,-1.0864367845868295,small,480.0,326.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
