trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-01,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,700.0,11.2,6320.0,7030.0,6240.0,2260766.0,15293836825.0,620917302050.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,51,5981792471.274509,4271441429.565636,964742.0196078431,670811.7836923109,2.556731430995536,2.1800707108542596,2.3433891693853828,1.9320232767208205,4.137676396606837,small,47.0,41.0,False,normal,🔴,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-480.0,-6.46,7400.0,7450.0,6910.0,95458.0,673915435.0,87943833550.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,51,252326871.66666666,196129635.307296,37465.13725490196,27244.45292386662,2.6708032741366834,2.149540341890649,2.547915395332236,2.128611754736146,4.107146027643227,small,48.0,42.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5000.0,400.0,8.7,4580.0,5040.0,4580.0,330268.0,1616625543.0,100163180000.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,51,606729113.1568627,475279252.1572478,105459.72549019608,79136.39041580766,2.664493112236795,2.1248485501088306,3.1316978919189666,2.840769882586128,4.082454235861408,small,49.0,43.0,False,normal,🔴,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,181710,NHN,KOSPI,KOSPI,-,18700.0,1140.0,6.49,17580.0,18930.0,17580.0,136341.0,2533103375.0,631426500100.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,51,1131156636.1764705,671070772.3137109,59043.80392156863,34437.739563461255,2.2393922238412376,2.0891190566829665,2.3091500029555987,2.2445490632737224,4.046724742435544,small,50.0,44.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,031430,신세계인터내셔날,KOSPI,KOSPI,-,9840.0,380.0,4.02,9480.0,9850.0,9450.0,216394.0,2101271715.0,347775120000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,51,1137950800.9803922,467494285.55158484,110275.7843137255,46101.51001922333,1.846540037750021,2.0606046828636835,1.962298444274737,2.301838174975733,4.018210368616261,small,51.0,45.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,002840,미원상사,KOSPI,KOSPI,-,185500.0,-800.0,-0.43,186300.0,186300.0,182100.0,3529.0,652315100.0,881125000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,51,325766973.5294118,161359153.28125405,1823.5882352941176,878.1893913381234,2.0023978886893086,2.023734754615405,1.9351956388503597,1.9419635235029378,3.9813404403679824,small,52.0,46.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,012630,HDC,KOSPI,KOSPI,-,15270.0,380.0,2.55,14890.0,15270.0,14600.0,208753.0,3143529395.0,912256079670.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,51,1624371798.5294118,769179111.9352064,119427.41176470589,53085.61537937615,1.9352277587224322,1.975037508036955,1.747948790946605,1.6826702977243295,3.9326431937895325,small,53.0,47.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,350000.0,18000.0,5.42,333500.0,355000.0,329500.0,162472.0,56331142000.0,3678360000000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,51,29866769056.313725,13401146218.337204,104985.33333333333,49914.45170515916,1.886080877840779,1.9747842843080283,1.547568549257674,1.1517038593599305,3.9323899700606058,mid,54.0,7.0,True,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,004830,덕성,KOSPI,KOSPI,-,7790.0,990.0,14.56,6690.0,7950.0,6660.0,4255565.0,32515065425.0,122147200000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,51,6292282126.078431,13402439684.601925,809364.4117647059,1624638.518910015,5.167451931349512,1.9565679022640146,5.257909710560829,2.121210686637777,3.914173588016592,small,55.0,48.0,False,normal,🔴,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5500.0,835.0,17.9,4665.0,5550.0,4665.0,1106529.0,5799783404.0,180881448000.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,51,2319545896.72549,1788908772.0541563,423653.1568627451,313908.8814200307,2.5003960526013183,1.9454527596050892,2.611874789731574,2.1753951020695146,3.903058445357667,small,56.0,49.0,False,normal,🔴,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37050.0,2250.0,6.47,34900.0,37200.0,34900.0,261380.0,9605043325.0,1049622461550.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,51,5771442092.6470585,2017248134.1476893,158067.54901960783,54161.38645430479,1.6642362811258267,1.900411341301194,1.6535968427496561,1.9074927313309353,3.858017027053772,small,57.0,50.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,834.0,58.0,7.47,776.0,847.0,776.0,1119001.0,911276275.0,140438564376.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,51,419016424.7254902,259144666.67387044,512073.92156862747,304624.42689678347,2.1747984595043106,1.899556169118507,2.1852333283682617,1.992378236421004,3.8571618548710846,small,58.0,51.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,6530.0,1100.0,20.26,5520.0,6740.0,5520.0,21276733.0,136585604045.0,151252803210.0,23162757.0,452190,KOSDAQ,보통주,벤처기업부,23162757.0,주권,51,38279685383.92157,54204861787.262375,6340832.117647059,8365583.148159776,3.568096306830395,1.8135996554497142,3.35551117033758,1.7853986527691705,3.771205341202292,mid,59.0,8.0,True,normal,🔴,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,61100.0,14100.0,30.0,47300.0,61100.0,46250.0,1207054.0,70439316050.0,513240000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,51,21878292421.07843,26910439987.993694,443070.2549019608,515043.7240829886,3.219598435485574,1.8045421646984388,2.724294819265373,1.483337645669359,3.7621478504510164,mid,60.0,9.0,True,normal,🔴,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,37200.0,8550.0,29.84,28650.0,37200.0,28450.0,2076117.0,73276843325.0,307272000000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,51,18083833539.705883,30871130902.114902,574411.5294117647,866495.3455777671,4.052063582874131,1.7878518917981387,3.61433727161793,1.7330796734827454,3.7454575775507166,mid,61.0,10.0,True,boom_and_fade,🔴,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,282330,BGF리테일,KOSPI,KOSPI,-,102800.0,-6600.0,-6.03,108700.0,108700.0,102000.0,79507.0,8380461750.0,1776785536800.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,51,4489992752.607843,2199646564.2025523,43008.76470588235,20890.837950248173,1.8664755628241323,1.768679141779573,1.848623194451473,1.7470929304529916,3.726284827532151,small,62.0,52.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,338100,NH프라임리츠,KOSPI,KOSPI,-,4415.0,0.0,0.0,4400.0,4485.0,4240.0,40944.0,181109910.0,82383900000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,51,92693322.05882353,50371804.0657144,21281.039215686276,11440.516720779327,1.9538614646378407,1.7552793587823328,1.9239661928643097,1.7187126477076013,3.7128850445349104,small,63.0,53.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,009160,SIMPAC,KOSPI,KOSPI,-,3770.0,30.0,0.8,3705.0,3815.0,3700.0,133998.0,499771530.0,246669275320.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,51,209716380.62745097,166657670.07265568,54095.450980392154,42313.688239298506,2.383082945188794,1.740424843609642,2.4770659560370416,1.888338085012381,3.6980305293622195,small,64.0,54.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,13070.0,3010.0,29.92,10060.0,13070.0,9690.0,16404877.0,195717008340.0,414879859840.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,51,69805226108.03922,72423238144.79074,9574130.80392157,8575524.624878448,2.8037586761352813,1.7385549922558574,1.7134586247015293,0.7965397447826992,3.696160678008435,large,65.0,1.0,True,normal,🔴,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13600.0,770.0,6.0,12820.0,13680.0,12820.0,99061.0,1328863830.0,235688000000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,51,614694193.137255,414059583.47028786,48734.19607843137,31784.0223905154,2.161829158036764,1.7247991964760128,2.032679472963382,1.5833994610004596,3.6824048822285906,small,66.0,55.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,402340,SK스퀘어,KOSPI,KOSPI,-,92900.0,-500.0,-0.54,93400.0,95800.0,91800.0,460714.0,42848349500.0,12406614402400.0,133548056.0,402340,KOSPI,보통주,-,133548056.0,주권,51,26911700747.862743,9717551640.361025,283012.8823529412,100868.64399240173,1.5921828910572626,1.6399860110797602,1.6278905616227404,1.7617082039929548,3.597591696832338,mid,67.0,11.0,True,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,20900.0,-300.0,-1.42,21550.0,21700.0,20700.0,220946.0,4677317750.0,750493084000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51,2461134917.9411764,1379304486.4533343,125222.50980392157,69289.44141999488,1.9004718985145017,1.6067393775810814,1.7644271812309633,1.3815018310777647,3.564345063333659,small,68.0,56.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,032560,황금에스티,KOSPI,KOSPI,-,5060.0,40.0,0.8,4970.0,5110.0,4970.0,27458.0,139090780.0,86020000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,51,71837306.86274509,42694627.4933625,14326.176470588236,8422.030198724966,1.936191459205894,1.5752209841322644,1.9166314233509207,1.5592230399981024,3.532826669884842,small,69.0,57.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,17560.0,30.0,0.17,17520.0,17820.0,17450.0,8149.0,142605700.0,175600000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,51,76257772.5490196,42962592.65147533,4382.549019607844,2522.041881600902,1.8700480650458415,1.5443185188848703,1.8594201601718041,1.4934133361819306,3.501924204637448,small,70.0,58.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,272550,삼양패키징,KOSPI,KOSPI,-,13680.0,-140.0,-1.01,13960.0,13960.0,13660.0,22807.0,313503915.0,209727683280.0,15330971.0,272550,KOSPI,보통주,-,15330971.0,주권,51,166485165.39215687,96036437.04489969,11347.980392156862,6563.847291003032,1.8830741721734758,1.5308642649779667,2.009784931930533,1.7457779103956068,3.4884699507305443,small,71.0,59.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,004100,태양금속,KOSPI,KOSPI,-,2785.0,315.0,12.75,2480.0,2785.0,2465.0,1496716.0,4039212018.0,102209500000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,51,2143169759.8431373,1259406213.5941684,730688.8235294118,399468.3142472106,1.8846906547877187,1.5055049258061262,2.0483630675647717,1.9176168650926664,3.4631106115587036,small,72.0,60.0,False,normal,🔴,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,007110,일신석재,KOSPI,KOSPI,-,2005.0,241.0,13.66,1940.0,2080.0,1851.0,15968847.0,31817573082.0,155300503050.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,51,9345589279.862745,15043743468.616041,4164754.2156862747,6288736.583313644,3.4045550397296394,1.4937760570710248,3.8342831708662137,1.8770213425116853,3.451381742823602,mid,73.0,12.0,True,normal,🔴,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,213500,한솔제지,KOSPI,KOSPI,-,8070.0,-40.0,-0.49,8140.0,8150.0,8010.0,98893.0,797946300.0,192070648320.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,51,464258563.3333333,227623866.42273343,53784.96078431373,26516.1618481716,1.718754080206555,1.4659611134403452,1.8386738329433148,1.7011526582908023,3.4235667991929226,small,74.0,61.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,014280,금강공업,KOSPI,KOSPI,-,4560.0,260.0,6.05,4470.0,4885.0,4445.0,6834966.0,31911951004.0,133741867920.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,51,3784929341.6666665,20046341070.78791,759100.7647058824,3861020.794612117,8.431320144525552,1.4031000252370651,9.004029923021147,1.5736421942540992,3.3607057109896425,small,75.0,62.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,009270,신원,KOSPI,KOSPI,-,1350.0,83.0,6.55,1330.0,1397.0,1283.0,3057848.0,4107899986.0,138491580600.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,51,1408450588.0588236,1929217787.8164876,977128.7647058824,1295644.4346669281,2.9166092306167823,1.399245546557212,3.1294217409723046,1.6059338346396008,3.35685123230979,small,76.0,63.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,002460,HS화성,KOSPI,KOSPI,-,9490.0,40.0,0.42,9490.0,9730.0,9340.0,23910.0,226765910.0,96323500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,51,103603272.35294117,89509877.38835122,10818.176470588236,9312.483397474343,2.1887909990669554,1.3759670020851482,2.2101691597474837,1.4058359054860086,3.3335726878377256,small,77.0,64.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,071320,지역난방공사,KOSPI,KOSPI,-,47200.0,-2350.0,-4.74,46100.0,47200.0,45550.0,50540.0,2354108250.0,546516716800.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,51,1254010296.5686274,802265256.0536842,27069.019607843136,16453.325260858604,1.8772638920442615,1.3712396805549294,1.8670790716541594,1.426518957112749,3.3288453663075073,small,78.0,65.0,False,normal,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,030210,다올투자증권,KOSPI,KOSPI,-,3050.0,-435.0,-12.48,3360.0,3440.0,3050.0,340865.0,1073380679.0,185778873300.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,51,358594759.9411765,526569888.52472657,113506.64705882352,151621.65057587568,2.9932971669080617,1.3574378912197498,3.0030399878110274,1.4995111323326482,3.3150435769723274,small,79.0,66.0,False,steady_accumulation,🟢,3,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
