trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-10,002030,아세아,KOSPI,KOSPI,-,302500.0,-500.0,-0.17,305000.0,309000.0,299500.0,2103.0,636422500.0,630452350000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,51.0,449925602.9411765,283246509.7036774,1655.3921568627452,984.2692940132059,1.4145060779819774,0.6584261082473004,1.2703938406870001,0.45476156358815484,-2.211205892234303,small,494.0,367.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,001270,부국증권,KOSPI,KOSPI,-,43100.0,650.0,1.53,43300.0,45450.0,42450.0,74860.0,3275725275.0,446942086600.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,51.0,1039863062.745098,3395972059.145148,27395.470588235294,78938.03621888575,3.150150623056586,0.6583865159413959,2.732568501018846,0.6012884495904006,-2.2112454845402074,small,495.0,368.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,000660,SK하이닉스,KOSPI,KOSPI,-,230500.0,1500.0,0.66,231000.0,232500.0,227500.0,3718655.0,857162985228.0,167804545132500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51.0,641253342942.6863,330377792189.67944,3341799.3333333335,1807502.2688325085,1.3366994412762245,0.653523473397854,1.1127702860275472,0.2084952661830311,-2.2161085270837493,large,496.0,35.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,3400.0,265.0,8.45,3135.0,3400.0,3070.0,1385683.0,4565132199.0,266243973400.0,78307051.0,105550,KOSDAQ,보통주,중견기업부,78307051.0,주권,51.0,3250288878.5882354,2012010274.425992,863912.2941176471,493749.5723786015,1.4045312184629162,0.6534973191361447,1.6039625890672862,1.0567517119432868,-2.2161346813454585,small,497.0,369.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,002700,신일전자,KOSPI,KOSPI,-,1523.0,-5.0,-0.33,1529.0,1530.0,1515.0,346394.0,527051911.0,108205374483.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,51.0,416750684.64705884,169213960.0762859,275680.9411764706,111224.80561321054,1.264669574439581,0.6518447195681408,1.256503255255009,0.6357669805190522,-2.2177872809134627,small,498.0,370.0,False,sudden_spike,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4945.0,-105.0,-2.08,5050.0,5130.0,4810.0,155799.0,769524685.0,102005460000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,51.0,389980587.8235294,586177861.0556628,82602.23529411765,108962.85217827004,1.9732384355198176,0.6474896484369776,1.8861353987002203,0.6717588906917366,-2.2221423520446257,small,499.0,371.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,079160,CJ CGV,KOSPI,KOSPI,-,5380.0,0.0,0.0,5400.0,5470.0,5270.0,246046.0,1322711265.0,890822288380.0,165580351.0,079160,KOSPI,보통주,-,165580351.0,주권,51.0,848498985.5490196,733688400.2066622,177682.86274509804,137995.9754039254,1.5588837317750501,0.6463401620052959,1.3847480629180036,0.49539950027381247,-2.2232918384763076,small,500.0,372.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,41400.0,2000.0,5.08,40200.0,43250.0,40200.0,165482.0,6944831825.0,1242303876000.0,30007340.0,140410,KOSDAQ,보통주,중견기업부,30007340.0,주권,51.0,4982757121.078431,3040991009.45354,136210.431372549,83950.78839087932,1.3937728964595633,0.6452089788565832,1.2148996103491543,0.3486753273972964,-2.2244230216250203,mid,501.0,94.0,False,boom_and_fade,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2760.0,-20.0,-0.72,2785.0,2785.0,2695.0,51376.0,141112936.0,109312394400.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,51.0,106962511.41176471,52998717.87705745,39561.17647058824,19649.532553937133,1.3192747079092901,0.644363221530282,1.2986469206292561,0.6012775874937774,-2.2252687789513215,small,502.0,373.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,005380,현대차,KOSPI,KOSPI,-,197000.0,-800.0,-0.4,201000.0,201500.0,195800.0,998951.0,197386422300.0,40337279902000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,51.0,147039642711.80392,78356215189.24542,762766.9803921569,374127.1167237944,1.3424027606410551,0.6425371550501624,1.3096411167227182,0.6312935070734527,-2.227094845431441,large,503.0,36.0,False,sudden_spike,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11130.0,-210.0,-1.85,11400.0,11400.0,11120.0,19110.0,214719125.0,152684723520.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,51.0,117979312.74509804,151346868.5645251,11493.941176470587,14570.499356455515,1.8199726715133067,0.6391926914144114,1.6626150862091027,0.5227040362316127,-2.230439309067192,small,504.0,374.0,False,sudden_spike,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13260.0,-320.0,-2.36,13630.0,13650.0,12950.0,431951.0,5730776550.0,443106476280.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,51.0,3699227187.45098,3216753932.5152974,318511.17647058825,230337.78578311513,1.5491821019916583,0.6315526164478727,1.3561564928001417,0.49249333166824005,-2.2380793840337305,small,505.0,375.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,051900,LG생활건강,KOSPI,KOSPI,-,346500.0,6000.0,1.76,341500.0,346500.0,340500.0,46453.0,15981418500.0,5411705260500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,51.0,11759435397.058823,6687113410.744214,36631.35294117647,20267.054850494216,1.3590294057822834,0.6313610736970153,1.2681213296870408,0.4846114608795283,-2.238270926784588,mid,506.0,95.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,025540,한국단자,KOSPI,KOSPI,-,61500.0,-1000.0,-1.6,63000.0,63100.0,61200.0,50395.0,3108835250.0,622072500000.0,10115000.0,025540,KOSPI,보통주,-,10115000.0,주권,51.0,2181099074.0,1470895498.3207269,34430.96078431373,22726.488945686953,1.4253526064263506,0.6307288159214343,1.4636536086137704,0.7024419501770834,-2.238903184560169,small,507.0,376.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38450.0,0.0,0.0,38450.0,39250.0,38400.0,193777.0,7500356175.0,2470330024750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,51.0,5260604369.117647,3556343475.243892,150560.4705882353,99049.36633868043,1.4257594087536416,0.6297906322810262,1.2870376881987615,0.4363130326749796,-2.2398413682005773,mid,508.0,96.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,417310,코람코더원리츠,KOSPI,KOSPI,-,5190.0,110.0,2.17,5110.0,5200.0,5000.0,61511.0,312870380.0,209676000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,51.0,200741031.66666666,179281640.32763794,39543.17647058824,33828.7967463851,1.558577124977248,0.6254368719988087,1.5555401839240501,0.6493823500169043,-2.2441951284827946,small,509.0,377.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1457.0,108.0,8.01,1400.0,1595.0,1375.0,10875916.0,16376336135.0,94926520823.0,65152039.0,066790,KOSDAQ,보통주,중견기업부,65152039.0,주권,51.0,7024164357.117647,15018568407.183376,4554883.529411765,9021065.289498376,2.331428381001039,0.6227072730453598,2.387748430837387,0.7006968986186909,-2.2469247274362436,mid,510.0,97.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,383220,F&F,KOSPI,KOSPI,-,78100.0,1800.0,2.36,76400.0,78400.0,76000.0,77940.0,6047593200.0,2991782557500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,51.0,4301735406.862745,2824375031.9432507,62638.666666666664,37917.65000295597,1.4058496462502115,0.6181395081714962,1.2442793588624705,0.40354118285654517,-2.251492492310107,small,511.0,378.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4175.0,45.0,1.09,4065.0,4200.0,4060.0,56609.0,235013550.0,94579823750.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,51.0,192192189.62745097,69566032.26005632,46643.41176470588,17525.361563376053,1.2228048936616767,0.6155498449655918,1.2136547876378734,0.5686380962387613,-2.2540821555160115,small,512.0,379.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9770.0,-60.0,-0.61,10040.0,10130.0,9740.0,326305.0,3235174085.0,217089400000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,51.0,2042010369.4117646,1939836707.2450476,228539.72549019608,215515.02250925137,1.5843083529159288,0.6150846156957016,1.4277824098200287,0.45363554415612567,-2.254547384785902,small,513.0,380.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,006890,태경케미컬,KOSPI,KOSPI,-,11670.0,-40.0,-0.34,11710.0,11750.0,11640.0,32391.0,378844720.0,135372000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,51.0,282169814.50980395,159230214.36356792,24284.37254901961,13714.9674632655,1.3426124997039224,0.6071392033013264,1.3338207497276955,0.5910788685932634,-2.262492797180277,small,514.0,381.0,False,sudden_spike,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2135.0,-35.0,-1.61,2205.0,2230.0,2135.0,140299.0,307009889.0,139331086370.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,51.0,205592081.96078432,169325569.75355822,97490.8431372549,76398.81234426948,1.4932962693502985,0.5989515179947268,1.4390992577885144,0.5603248996835494,-2.2706804824868767,small,515.0,382.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,9990.0,-70.0,-0.7,10060.0,10090.0,9940.0,109129.0,1089209545.0,142857000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,51.0,603094469.2156863,815224961.8910238,60515.78431372549,82530.03587817315,1.8060347103108036,0.5962956220779899,1.8033146432384357,0.5890366479185225,-2.2733363784036134,small,516.0,383.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,22500.0,-650.0,-2.81,23600.0,23600.0,22300.0,52856.0,1197268400.0,225000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,51.0,353440030.98039216,1421635451.621875,16012.137254901962,59905.27710711957,3.387472541463253,0.5935617095486222,3.3009959356811436,0.6150353445359367,-2.276070290932981,small,517.0,384.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,403550,쏘카,KOSPI,KOSPI,-,13400.0,-20.0,-0.15,13420.0,13500.0,13300.0,7599.0,101646240.0,440081486800.0,32841902.0,403550,KOSPI,보통주,-,32841902.0,주권,51.0,66776466.8627451,59045427.5171039,4818.431372549019,4268.151985367446,1.5221865542681012,0.5905583989065715,1.5770692601937009,0.6514689816538014,-2.279073601575032,small,518.0,385.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1647.0,7.0,0.43,1644.0,1670.0,1625.0,402259.0,664300871.0,149704779798.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,51.0,393062438.372549,461480607.84814286,259911.92156862744,296853.2358436972,1.6900644939529128,0.587756945827518,1.5476742950930287,0.47952004978757545,-2.281875054654085,small,519.0,386.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,037710,광주신세계,KOSPI,KOSPI,-,28900.0,-200.0,-0.69,29150.0,29200.0,28800.0,33257.0,965024125.0,229962791000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,51.0,653534047.5490196,533073881.93451804,23265.196078431374,18287.49439154485,1.4766241003344458,0.5843281541398859,1.4294743052190217,0.5463735877446555,-2.2853038463417175,small,520.0,387.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,18140.0,20.0,0.11,18130.0,18220.0,17720.0,90263.0,1622375505.0,228398563200.0,12590880.0,458870,KOSDAQ,보통주,기술성장기업부,12590880.0,주권,51.0,993836078.5294118,1087408844.0334003,64871.94117647059,68041.69906091757,1.6324377229297649,0.5780157389002092,1.3914027908376956,0.37316908857312425,-2.291616261581394,small,521.0,388.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,035000,HS애드,KOSPI,KOSPI,-,7700.0,60.0,0.79,7640.0,7740.0,7640.0,24406.0,187571385.0,127569049300.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,51.0,142421863.72549018,78651152.75791512,20415.941176470587,11361.70522133322,1.3170125716198524,0.5740478008437856,1.1954383973308056,0.35118485700874447,-2.2955841996378177,small,522.0,389.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,161890,한국콜마,KOSPI,KOSPI,-,90000.0,3400.0,3.93,86700.0,91000.0,85800.0,273828.0,24457679000.0,2124456930000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,51.0,16540704175.490196,13878645729.435999,216830.60784313726,167684.3873394394,1.4786358996880602,0.570442893265749,1.262865988911015,0.3399087599102731,-2.299189107215854,mid,523.0,98.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,017800,현대엘리베이터,KOSPI,KOSPI,-,79800.0,300.0,0.38,79400.0,81300.0,78100.0,224791.0,18007007600.0,3119572323000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,51.0,13342017074.509804,8235270476.110271,191508.78431372548,114969.38217200506,1.3496465713870773,0.5664647614213626,1.1737894990328606,0.2894876449495151,-2.3031672390602407,mid,524.0,99.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3650.0,0.0,0.0,3645.0,3650.0,3605.0,73113.0,265340950.0,204238976600.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,51.0,203242363.94117647,110308857.7993409,60187.25490196078,32689.27180090933,1.3055395777466772,0.562951945090257,1.2147588408724406,0.39541245142327264,-2.3066800553913462,small,525.0,390.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,001430,세아베스틸지주,KOSPI,KOSPI,-,23400.0,500.0,2.18,23150.0,23800.0,22850.0,132799.0,3098271225.0,839173584600.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,51.0,2059952077.254902,1847842947.3533313,106230.17647058824,78881.80106354212,1.5040501471902032,0.5619087646124279,1.2501061789798291,0.3368181655488523,-2.3077232358691755,small,526.0,391.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6170.0,20.0,0.33,6150.0,6220.0,6150.0,23671.0,146227085.0,96730495840.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51.0,118999219.41176471,48480535.79976728,20498.49019607843,8551.12977184313,1.2288070940534543,0.5616246837842496,1.1547679743032246,0.37100475475976313,-2.3080073166973536,small,527.0,392.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
