trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-17,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8860.0,20.0,0.23,8840.0,9030.0,8750.0,20588.0,183533700.0,158358545500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,53,252571643.20754716,257263836.28666186,27000.943396226416,27097.7761920499,0.7266599594048005,-0.26835463625217854,0.7624918765941092,-0.23665939783309162,1.9703689164512093,small,536.0,388.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,017960,한국카본,KOSPI,KOSPI,-,10230.0,60.0,0.59,10200.0,10280.0,10100.0,202730.0,2062659210.0,531023463960.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,53,2469767204.716981,1516719175.5712714,233355.84905660377,142315.2762231686,0.8351634138069978,-0.2684135608450021,0.868759025409408,-0.21519720067562184,1.9703099918583855,small,537.0,389.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,002020,코오롱,KOSPI,KOSPI,-,15700.0,10.0,0.06,15760.0,15790.0,15590.0,15338.0,240223010.0,198234888200.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,53,1096175875.0943396,3186071834.0902395,61187.735849056604,170612.1488767783,0.21914641204754284,-0.26865460343230174,0.25067114818298153,-0.26873664127031655,1.9700689492710861,small,538.0,390.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3155.0,-35.0,-1.1,3190.0,3255.0,3150.0,237968.0,758925745.0,130942665410.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,53,5548825207.924528,17783088065.09057,1541116.2264150945,4699011.706011304,0.13677232865727035,-0.2693513885435585,0.1544127535101977,-0.27732389445806577,1.9693721641598292,small,539.0,391.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,053690,한미글로벌,KOSPI,KOSPI,-,14790.0,250.0,1.72,14500.0,15050.0,14500.0,99999.0,1475871170.0,162062164500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,53,2264329725.6603775,2908977781.0747232,125806.15094339622,151474.2861644023,0.6517916332037603,-0.2710431687687491,0.7948657458329872,-0.17037314779213736,1.9676803839346386,small,540.0,392.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,034730,SK,KOSPI,KOSPI,-,157000.0,-3000.0,-1.88,160100.0,162400.0,156400.0,217062.0,33859541260.0,11492137653000.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,53,42135456779.245285,30496734007.21815,224304.03773584907,157756.40609849707,0.8035878532751124,-0.2713705512625218,0.9677132975003436,-0.04590645739817003,1.967353001440866,large,541.0,30.0,True,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2725.0,20.0,0.74,2730.0,2790.0,2705.0,246700.0,675740745.0,225380237400.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,53,3107823533.207547,8940684273.427351,950307.5660377359,2590512.8922993783,0.21743214753978524,-0.27202423369718487,0.25960016400648517,-0.2716093666737953,1.966699319006203,small,542.0,393.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,012170,아센디오,KOSPI,KOSPI,-,1160.0,72.0,6.62,1090.0,1277.0,1090.0,14482603.0,17668394782.0,120140606080.0,103569488.0,012170,KOSPI,보통주,-,103569488.0,주권,53,30156189176.90566,45789202944.3913,21438906.358490568,29007487.544657227,0.585896138214005,-0.2727235590903703,0.6755290012386465,-0.23981061261446,1.9659999936130175,mid,543.0,120.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,10610.0,90.0,0.86,10530.0,10910.0,10520.0,70384.0,754455690.0,99261695850.0,9355485.0,105760,KOSDAQ,보통주,벤처기업부,9355485.0,주권,53,35909096258.471695,128883833971.03673,1220572.2264150945,3221721.4191999533,0.021010155325811308,-0.2727622191652972,0.05766475631411236,-0.3570104539643032,1.9659613335380905,mid,544.0,121.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,90.0,0.88,10220.0,10370.0,10140.0,21578.0,220872800.0,115456516560.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,53,570668663.2075472,1281766113.7244093,51662.018867924526,113254.40043675168,0.3870421038340255,-0.27290147513039675,0.41767628274777246,-0.26563222931655817,1.9658220775729909,small,545.0,394.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,023800,인지컨트롤스,KOSPI,KOSPI,-,7560.0,30.0,0.4,7530.0,7660.0,7530.0,11886.0,90093240.0,119517529320.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,53,2340465832.264151,8242414739.018222,261189.24528301886,870123.3207618175,0.03849372153100154,-0.2730234601774236,0.04550723360420371,-0.28651484144195427,1.9657000925259642,small,546.0,395.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,293940,신한알파리츠,KOSPI,KOSPI,-,6000.0,-120.0,-1.96,6150.0,6150.0,5990.0,208197.0,1255336620.0,528600738000.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,53,1989711715.6603773,2686335013.0049872,289116.6603773585,380539.19185499364,0.6309138203889797,-0.27337435282835065,0.720114156438646,-0.21264474753021848,1.9653491998750372,small,547.0,396.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10870.0,-40.0,-0.37,10850.0,11200.0,10850.0,20216.0,221279360.0,106886970960.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,53,3718172804.5283017,12782030568.120476,275770.3396226415,905236.3642834255,0.05951293057990944,-0.2735788672927966,0.07330737608570653,-0.28230675402101785,1.9651446854105912,small,548.0,397.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18180.0,240.0,1.34,17950.0,18430.0,17730.0,45187.0,819324230.0,242441226180.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,53,1079560350.7547169,949474215.8155237,59813.811320754714,49680.81296949427,0.7589424986080799,-0.27408445265803716,0.7554609713412564,-0.29441569987463934,1.9646391000453507,small,549.0,398.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,7700.0,0.0,0.0,7700.0,7880.0,7680.0,58395.0,453540260.0,94397949800.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,53,2403274274.90566,7086707150.708031,237586.79245283018,680964.978883314,0.18871764439695657,-0.2751255235248239,0.24578386448646375,-0.2631439178365374,1.9635980291785637,small,550.0,399.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11080.0,170.0,1.56,10950.0,11140.0,10900.0,17575.0,193543700.0,132084225720.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,53,274021617.3584906,292146429.8280221,24632.830188679247,25806.208784631537,0.706308144100891,-0.2754711649424076,0.7134787137889302,-0.27349349327447203,1.9632523877609802,small,551.0,400.0,False,sudden_spike,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,002720,국제약품,KOSPI,KOSPI,-,4900.0,35.0,0.72,4865.0,4995.0,4850.0,190439.0,933829555.0,103683176800.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,53,13178910095.283018,44358357441.02762,1984513.3018867925,6177882.814510836,0.0708578743043581,-0.2760490073727884,0.09596257168895696,-0.290402773207806,1.9626745453305994,mid,552.0,122.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,800.0,3.01,26900.0,30100.0,26900.0,1208665.0,34670746000.0,213744002400.0,7800876.0,452430,KOSDAQ,보통주,기술성장기업부,7800876.0,주권,40,59405662904.3,89580100387.5971,1385484.85,1799465.6482146846,0.5836269524650048,-0.2761206651619772,0.8723769155613647,-0.09826242038875792,1.9626028875414105,large,553.0,31.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,012800,대창,KOSPI,KOSPI,-,1481.0,-39.0,-2.57,1520.0,1550.0,1472.0,2273323.0,3424188859.0,134979079019.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,53,7304795031.433962,14048692656.943888,4746712.981132075,8443617.187689302,0.4687590608997303,-0.27622543016597945,0.4789257342999955,-0.2929301419228538,1.9624981225374083,mid,554.0,123.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7670.0,-10.0,-0.13,7680.0,7990.0,7600.0,105162.0,811938660.0,88358400000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,53,6722250981.320755,21357359826.931015,682130.9245283019,2101429.850111053,0.12078374673247833,-0.2767342203912312,0.15416688529803896,-0.2745601641176893,1.9619893323121564,small,555.0,401.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3055.0,155.0,5.34,2905.0,3110.0,2905.0,564883.0,1713259345.0,171557499555.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,53,6157431462.075472,15986335958.910324,1671400.7358490566,4147868.0311857252,0.27824253595873816,-0.27799816846701625,0.3379698165042655,-0.2667678256708527,1.9607253842363714,small,556.0,402.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,255440,야스,KOSDAQ,KOSDAQ,우량기업부,10580.0,260.0,2.52,10500.0,10900.0,10500.0,51242.0,548485830.0,138153640000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,53,2173949680.943396,5813359604.673757,185568.62264150943,474749.34569393186,0.25229922974205266,-0.27960834379427946,0.2761350451956084,-0.28294219646615165,1.9591152089091084,small,557.0,403.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1391.0,13.0,0.94,1378.0,1405.0,1378.0,158490.0,220586175.0,102689348138.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,53,1916800363.2075472,6052259612.48907,1183907.1132075472,3539738.068994967,0.11508041172888456,-0.2802613068195793,0.13387029964758357,-0.28968728567498003,1.9584622458838084,small,558.0,404.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,111770,영원무역,KOSPI,KOSPI,-,36550.0,350.0,0.97,36000.0,36950.0,35650.0,123335.0,4476149200.0,1619584155400.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,53,5417800935.849056,3345490311.1338706,120873.67924528301,68754.49227610615,0.8261929984141279,-0.28146897712279034,1.0203627520075926,0.03579868999443337,1.9572545755805975,small,559.0,405.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,28950.0,-50.0,-0.17,29200.0,29700.0,28850.0,102558.0,2999854900.0,255277741800.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53,8756963717.924528,20448751756.312916,280716.9811320755,623325.5439920154,0.34256792612485437,-0.2815383983595576,0.36534305686248153,-0.2858201189559426,1.9571851543438301,mid,560.0,124.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1361.0,-19.0,-1.38,1371.0,1388.0,1361.0,246622.0,338933495.0,312769309977.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53,403841019.1132075,230094855.69494647,308254.5283018868,172107.70388163291,0.8392745634018614,-0.2820902880126106,0.8000596174810206,-0.358104413177661,1.9566332646907771,small,561.0,406.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2770.0,-10.0,-0.36,2790.0,2810.0,2720.0,214383.0,591760630.0,90675426470.0,32734811.0,142760,KOSDAQ,보통주,기술성장기업부,32734811.0,주권,53,1691577059.8113208,3897041957.645252,709568.4528301887,1507778.4047478156,0.3498277696352806,-0.2822182675384572,0.3021315267680106,-0.3284205764394213,1.9565052851649305,small,562.0,407.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,001200,유진투자증권,KOSPI,KOSPI,-,4560.0,65.0,1.45,4495.0,4630.0,4405.0,919031.0,4166420115.0,441710866080.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,53,5723729339.622642,5517108047.92571,1374396.4716981133,1271532.5263923213,0.7279205335860076,-0.28226911836684976,0.6686796851744724,-0.358123337190679,1.956454434336538,small,563.0,408.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,17160.0,50.0,0.29,17300.0,17480.0,17120.0,23930.0,412753280.0,155665704480.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,50,33276174855.0,116236015334.15335,910432.08,2653127.4267679723,0.012403867986586825,-0.28273011149362604,0.026284223200922358,-0.3341347539721953,1.9559934412097617,mid,564.0,125.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,004840,DRB동일,KOSPI,KOSPI,-,5660.0,-160.0,-2.75,5800.0,5930.0,5650.0,74376.0,426841930.0,112803800000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,53,4283246006.226415,13595517035.359892,614881.8490566037,1840685.543101708,0.09965384415919931,-0.28365262359618165,0.12095982360532034,-0.29364377369195094,1.9550709291072061,small,565.0,409.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,068290,삼성출판사,KOSPI,KOSPI,-,17720.0,-730.0,-3.96,18300.0,18590.0,17720.0,48525.0,878005540.0,177200000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,53,8838103273.773584,28061011636.72826,346507.5283018868,1024740.0310515829,0.09934320892192064,-0.28367108915470596,0.14004024743071006,-0.290788413912257,1.955052463548682,mid,566.0,126.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,004080,신흥,KOSPI,KOSPI,-,14820.0,80.0,0.54,14740.0,14990.0,14460.0,2093.0,30916890.0,140790000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,53,60052665.8490566,102586612.71541844,4202.811320754717,7236.318193817701,0.5148296010323693,-0.2840114813994398,0.49799999102128406,-0.29155867172303446,1.9547120713039479,small,567.0,410.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,011000,진원생명과학,KOSPI,KOSPI,-,2255.0,5.0,0.22,2250.0,2275.0,2240.0,163343.0,368712500.0,180488023925.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,53,1737849870.7547169,4815810995.9955225,661229.0566037736,1734508.2074819834,0.21216591041887572,-0.28430047854726687,0.24702937411578324,-0.2870473915638391,1.9544230741561208,small,568.0,411.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2450.0,15.0,0.62,2445.0,2500.0,2435.0,50209.0,123681045.0,84091031500.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,53,1400394636.8867924,4489076811.330089,420188.62264150946,1196002.7646269859,0.08831870798573926,-0.28440448794827133,0.11949157424673204,-0.3093467954958283,1.9543190647551163,small,569.0,412.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
