trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-31,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,100.0,1.21,8200.0,8820.0,8200.0,43408.0,364214160.0,105036880920.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,55.0,602880452.5454545,1341832601.2312806,70647.07272727272,152044.2500550725,0.6041233522537205,-0.17786592181949645,0.6144345168776214,-0.1791522712460771,0.6451855796860022,small,503.0,353.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,-360.0,-4.4,8230.0,8260.0,7800.0,237032.0,1878153620.0,151349664140.0,19354177.0,348150,KOSDAQ,보통주,기술성장기업부,19354177.0,주권,55.0,3285567392.7272725,7902759921.728846,409022.85454545455,962105.1440754015,0.5716375272524813,-0.17809142459934174,0.5795079599241776,-0.17876513352471526,0.644960076906157,small,504.0,354.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3840.0,-90.0,-2.29,3875.0,4040.0,3810.0,350243.0,1377555840.0,117990708480.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,55.0,2424334921.6363635,5837041464.619951,738837.3818181818,1764435.7341402636,0.568220103462514,-0.17933384369139804,0.4740461279017826,-0.22023719781867135,0.6437176578141006,small,505.0,355.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3920.0,-35.0,-0.88,3925.0,3945.0,3850.0,1044202.0,4000581790.0,270280236800.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,55.0,7535724041.363636,19638885202.5919,1804127.018181818,4365384.674421885,0.5308822042899636,-0.18000727713898318,0.5787851905529007,-0.17407973749357064,0.6430442243665155,mid,506.0,114.0,False,boom_and_fade,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6970.0,50.0,0.72,6880.0,6970.0,6830.0,49559.0,342123320.0,214458299020.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,55.0,2588666236.7272725,12436320421.798574,356089.3090909091,1645324.298517681,0.1321620049529947,-0.18064369850020087,0.13917575938048637,-0.18630388511679483,0.6424078030052978,small,507.0,356.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,001510,SK증권,KOSPI,KOSPI,-,560.0,4.0,0.72,555.0,563.0,555.0,648743.0,362466857.0,264650495760.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,55.0,549639981.290909,1035654761.3621527,951436.1272727273,1740857.4664963887,0.6594623195872581,-0.18072926545978332,0.6818565969947019,-0.17387588191348075,0.6423222360457154,small,508.0,357.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,092230,KPX홀딩스,KOSPI,KOSPI,-,57500.0,700.0,1.23,57700.0,57700.0,56900.0,417.0,23865000.0,242917145000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,55.0,202682110.9090909,982529850.981064,3505.9636363636364,17058.158450999155,0.11774596136263935,-0.18199661896332267,0.11894019540730599,-0.18108423867892404,0.641054882542176,small,509.0,358.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5090.0,145.0,2.93,4945.0,5190.0,4940.0,59102.0,299808020.0,95284800000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,55.0,473772724.1818182,951198522.6864115,86222.92727272728,167296.24208104334,0.6328097940162205,-0.18289000669439684,0.6854557351440589,-0.16211318876839495,0.6401614948111018,small,510.0,359.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1680.0,-5.0,-0.3,1685.0,1696.0,1670.0,47674.0,80066114.0,85257379200.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,55.0,536453672.6181818,2495137783.0095525,273116.5272727273,1214881.6664715533,0.14925075190413814,-0.18291076417740038,0.17455552937810295,-0.18556747829399076,0.6401407373280983,small,511.0,360.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-30.0,-0.38,7940.0,7980.0,7820.0,6777.0,53373060.0,97153948950.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,55.0,325596980.72727275,1481128032.045745,38912.818181818184,172370.3629960027,0.16392369450350172,-0.18379499600130791,0.17415855023233756,-0.1864347073549031,0.6392565055041908,small,512.0,361.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,003610,방림,KOSPI,KOSPI,-,2570.0,10.0,0.39,2580.0,2585.0,2545.0,104283.0,266948195.0,108747211300.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,55.0,316879639.09090906,271030936.0877217,125269.85454545454,106487.18430270936,0.8424277298656468,-0.18422784059878788,0.8324668403136095,-0.1970833831590058,0.6388236609067108,small,513.0,362.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15530.0,-340.0,-2.14,15750.0,16630.0,15380.0,380281.0,6087822600.0,462236519590.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,55.0,8687423431.636364,13998396508.160198,593053.0909090909,908463.5286948789,0.7007627345330509,-0.18570704366896293,0.6412258966850124,-0.23421093328288542,0.6373444578365357,mid,514.0,115.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,245500.0,-3000.0,-1.21,247000.0,251500.0,239000.0,50980.0,12412074000.0,3094290101500.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,55.0,17706233801.81818,28495659871.199017,77572.6,117280.42991994618,0.7010002318350419,-0.18578828585643897,0.6571908122197786,-0.22674371178679772,0.6372632156490596,mid,515.0,116.0,False,boom_and_fade,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,017550,수산중공업,KOSPI,KOSPI,-,2140.0,-55.0,-2.51,2180.0,2185.0,2120.0,369702.0,792244905.0,133534138200.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,55.0,1160445117.090909,1968439336.7205138,539731.8909090909,899127.8349154616,0.6827077759489902,-0.1870518462125142,0.6849734214839462,-0.18910535777715917,0.6359996552929845,small,516.0,363.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,267290,경동도시가스,KOSPI,KOSPI,-,19480.0,150.0,0.78,19330.0,19730.0,19240.0,26663.0,520347980.0,114842508880.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,55.0,2599175990.3636365,11091771672.187712,118954.5090909091,493892.23671483283,0.20019728634350803,-0.18742073600164671,0.22414450871822963,-0.1868656808715887,0.635630765503852,small,517.0,364.0,False,boom_and_fade,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,13410.0,50.0,0.37,13310.0,13450.0,12970.0,57552.0,755222280.0,143669711250.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,55.0,864112938.9090909,576725107.4408015,47497.41818181818,33136.17023049145,0.8739856169188241,-0.1888085978990746,1.2116869127431997,0.3034322237073049,0.6342429036064241,small,518.0,365.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,004080,신흥,KOSPI,KOSPI,-,14200.0,80.0,0.57,14000.0,14200.0,14000.0,1259.0,17825900.0,134900000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,55.0,88482136.72727273,373252549.1013164,6101.8,25464.010620219804,0.20146326320017027,-0.18929873860846338,0.20633255760595234,-0.1901821387144158,0.6337527628970353,small,519.0,366.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,016610,DB금융투자,KOSPI,KOSPI,-,4435.0,25.0,0.57,4410.0,4440.0,4390.0,42848.0,189027310.0,188249735215.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,55.0,216130119.63636363,142776851.7421366,50105.98181818182,33644.80111205941,0.8745995713972501,-0.18982635704359763,0.8551473984779172,-0.215723724863403,0.633225144461901,small,520.0,367.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,3065.0,105.0,3.55,2960.0,3090.0,2800.0,1324474.0,3865089060.0,115116397920.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,55.0,5793634752.672728,10120323115.640543,2197486.018181818,3649399.91551991,0.667126808126272,-0.19056167185929465,0.6027223786824633,-0.2392207043325491,0.632489829646204,small,521.0,368.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30550.0,-750.0,-2.4,31400.0,31700.0,29950.0,105597.0,3229797450.0,430453318750.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,55.0,7011232453.636364,19777422065.116642,212856.78181818183,548884.3291477954,0.46066044327554295,-0.19119959068406836,0.49609413004373487,-0.19541418131706306,0.6318519108214303,mid,522.0,117.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-90.0,-1.5,5910.0,5990.0,5800.0,94397.0,554349530.0,88330410400.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,55.0,1026586456.1818181,2451554435.724266,154370.07272727272,339451.63045995304,0.5399930289961077,-0.19262755062679426,0.6114980600337748,-0.1766763430949202,0.6304239508787044,small,523.0,369.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4015.0,20.0,0.5,3995.0,4150.0,3930.0,93526.0,376576380.0,119701559835.0,29813589.0,115180,KOSDAQ,보통주,벤처기업부,29813589.0,주권,55.0,547887098.7272727,888004931.1986591,137853.69090909092,212311.1950828637,0.6873247807345291,-0.19291640475017605,0.6784439312667857,-0.2087864038059326,0.6301350967553226,small,524.0,370.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,095720,웅진씽크빅,KOSPI,KOSPI,-,1853.0,2.0,0.11,1849.0,1862.0,1845.0,33138.0,61460933.0,214032590205.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,55.0,1069857114.3090909,5186169102.684903,463260.89090909093,2158713.4845774383,0.057447795764475715,-0.1944395104253426,0.07153204738472714,-0.19924964289241293,0.6286119910801561,small,525.0,371.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,17930.0,-120.0,-0.66,18110.0,18110.0,17640.0,18953.0,338582480.0,195557148930.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,55.0,927777674.0,3011526440.1648884,48352.30909090909,147735.97828996016,0.36493924082074863,-0.19564669469338616,0.391977143518952,-0.19899898068977695,0.6274048068121125,small,526.0,372.0,False,boom_and_fade,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,298020,효성티앤씨,KOSPI,KOSPI,-,302000.0,-1500.0,-0.49,306000.0,306500.0,298500.0,22642.0,6815400000.0,1306959964000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,55.0,8067054718.181818,6388667120.66503,21932.50909090909,16003.467246856606,0.8448436558437129,-0.1959179738968035,1.0323488254877775,0.044333574602732885,0.6271335276086951,mid,527.0,118.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,102460,이연제약,KOSPI,KOSPI,-,14010.0,-70.0,-0.5,14110.0,14250.0,13960.0,14442.0,203310510.0,260401222110.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,55.0,535667714.3636364,1692132801.070314,37148.527272727275,112161.1723441951,0.37954594713913126,-0.19641319177396277,0.38876372928524267,-0.20244552368841615,0.6266383097315359,small,528.0,373.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,000390,삼화페인트,KOSPI,KOSPI,-,7930.0,570.0,7.74,7310.0,8040.0,7310.0,656523.0,5126468180.0,215723509170.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,55.0,14580755962.0,47915395796.19899,1554811.6,4785924.75520145,0.3515913847924259,-0.1973121086636205,0.42225244524802874,-0.18769384099148656,0.6257393928418782,mid,529.0,119.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,10730.0,-400.0,-3.59,11150.0,11150.0,10540.0,88279.0,943288850.0,130470050830.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,55.0,1107339525.6363637,827740827.2262,82557.65454545454,59338.75305778278,0.8518515127127902,-0.1981908711523939,1.0693012112086517,0.09641836337501292,0.6248606303531048,small,530.0,374.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,2425.0,5.0,0.21,2420.0,2480.0,2280.0,83479.0,199112305.0,85345731300.0,35194116.0,069920,KOSDAQ,보통주,중견기업부,35194116.0,주권,55.0,1093223386.3272727,4503601941.738739,398486.0363636364,1477305.7382482418,0.18213322866145928,-0.19853243978797924,0.20949040212747047,-0.2132307674761794,0.6245190617175194,small,531.0,375.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16880.0,-180.0,-1.06,17060.0,17110.0,16680.0,147175.0,2484174920.0,496534619040.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,55.0,4871290283.636364,12013292976.491932,273613.32727272727,652599.7794496017,0.5099624073615238,-0.1987061639391932,0.5378941203887397,-0.19374558688843646,0.6243453375663055,small,532.0,376.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,005390,신성통상,KOSPI,KOSPI,-,2395.0,15.0,0.63,2400.0,2435.0,2360.0,457463.0,1097643520.0,344181594050.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,55.0,2993165733.690909,9536407417.478868,1257597.290909091,3680169.6361974226,0.36671658627017706,-0.19876690777878137,0.36375953042114895,-0.21741777418060515,0.6242845937267173,small,533.0,377.0,False,boom_and_fade,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5720.0,-220.0,-3.7,5910.0,5950.0,5600.0,377668.0,2155828040.0,310278437040.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,55.0,2869509272.7272725,3579251687.715672,391509.4909090909,442053.50158658216,0.7512880548913622,-0.199393978125845,0.964645835591493,-0.03131180017670296,0.6236575233796536,small,534.0,378.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,-350.0,-1.69,20900.0,21500.0,19850.0,782973.0,15974441760.0,450883962000.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,55.0,19292550093.090908,16634065894.82738,1062864.1636363636,782998.1849907247,0.8280108996954635,-0.1994766856203645,0.736663279079073,-0.3574608077024842,0.6235748158851342,mid,535.0,120.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
