trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-03,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,40.0,0.29,13660.0,14660.0,13520.0,1573901.0,22104019210.0,605784010700.0,44217811.0,358570,KOSDAQ,보통주,기술성장기업부,44217811.0,주권,55.0,7788452762.0,6927325346.343398,668501.490909091,526313.4294762317,2.8380501089826087,2.06653588972207,2.3543717125591774,1.7202667809406464,3.4400060855492542,mid,46.0,13.0,True,steady_accumulation,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,3125.0,110.0,3.65,3050.0,3295.0,2980.0,125613.0,389729350.0,131529646875.0,42089487.0,357230,KOSDAQ,보통주,중견기업부,42089487.0,주권,55.0,155508430.45454547,118023426.98712015,47156.65454545455,37472.12089660208,2.5061621988006393,1.9845290509232119,2.6637385796509583,2.093725777386136,3.357999246750396,small,47.0,33.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4910.0,275.0,5.93,4820.0,4935.0,4600.0,824069.0,3958415585.0,113934227570.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,55.0,1212538369.2727273,1444095480.235519,276602.94545454544,332039.54390517424,3.2645693409060796,1.9014512913505173,2.9792488241431996,1.6487977549499437,3.2749214871777017,small,48.0,34.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6150.0,340.0,5.85,5820.0,6400.0,5820.0,215027.0,1312675790.0,82027777500.0,13337850.0,203690,KOSDAQ,보통주,벤처기업부,13337850.0,주권,55.0,491389098.45454544,452075236.2613768,80289.18181818182,72000.2748804143,2.6713571671175877,1.8167035609767626,2.6781565726617758,1.8713514414438701,3.1901737568039468,small,49.0,35.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,003350,한국화장품제조,KOSPI,KOSPI,-,84400.0,1000.0,1.2,83300.0,89400.0,81700.0,619232.0,52760594500.0,382500800000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,55.0,15448242485.454546,20862586446.260124,239646.32727272727,285635.5331413232,3.4153137193229126,1.7884816012941749,2.5839411229335836,1.32891614902641,3.1619517971213593,mid,50.0,14.0,True,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,214330,금호에이치티,KOSPI,KOSPI,-,610.0,25.0,4.27,585.0,633.0,585.0,1347312.0,825786636.0,130487619910.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,55.0,252519932.01818183,320904448.0830522,430046.2727272727,530171.4237656378,3.2701839787464464,1.7864093421149867,3.1329465814355286,1.730130456216751,3.159879537942171,small,51.0,36.0,False,boom_and_fade,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,48000.0,1150.0,2.45,46650.0,49200.0,46500.0,901489.0,43357965600.0,1359834768000.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,55.0,13937954784.545454,16614939100.19407,337941.0181818182,384934.3421219651,3.1107839184609607,1.7706962774910744,2.6675927203219323,1.464010664030656,3.1441664733182586,mid,52.0,15.0,True,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1934.0,-186.0,-8.77,2135.0,2150.0,1925.0,424014.0,848605264.0,107004957342.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,55.0,127050213.45454545,413271367.6408201,49961.09090909091,171086.49717584084,6.679290344550299,1.7459594519322423,8.486884339085687,2.186337994321443,3.1194296477594268,small,53.0,37.0,False,sudden_spike,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,34750.0,800.0,2.36,33450.0,36500.0,33400.0,591156.0,20970031150.0,1179709784250.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,55.0,8915220827.272728,7132367262.179767,237162.87272727274,180805.98259737433,2.352160597733055,1.6901555794314393,2.492616121579048,1.957861804058844,3.0636257752586236,mid,54.0,16.0,True,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,17490.0,590.0,3.49,18960.0,19380.0,17090.0,8668516.0,157307394580.0,113190732600.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,23.0,32954316366.95652,75139655258.64581,1571105.5217391304,2649891.4685451123,4.773498950132463,1.654959392413968,5.517462627465285,2.6783777986792825,3.0284295882411523,mid,55.0,17.0,True,sudden_spike,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,41350.0,800.0,1.97,40550.0,43500.0,39300.0,617019.0,25596315300.0,1906683027250.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,55.0,13116070211.818182,7683924115.298525,289925.2727272727,130410.85426599738,1.9515231991466884,1.6242020224189777,2.1282001192783846,2.5081787027141034,2.997672218246162,mid,56.0,18.0,True,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,16900.0,1850.0,12.29,14730.0,18610.0,14460.0,18025692.0,308223856620.0,146197421500.0,8650735.0,462510,KOSDAQ,보통주,기술성장기업부,8650735.0,주권,55.0,43049000366.181816,164914290527.77728,1844444.8727272728,4698931.605556869,7.159837719765793,1.607955595631984,9.772963272871616,3.4436013301698383,2.981425791459168,large,57.0,2.0,True,normal,🔴,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8320.0,20.0,0.24,8330.0,8410.0,8260.0,12438.0,103287550.0,114136289280.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,55.0,46510724.18181818,35458902.284444295,5601.145454545454,4270.920476804961,2.220725473897842,1.6012008877976358,2.2206172114145484,1.6007918158591277,2.97467108362482,small,58.0,38.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,6220.0,110.0,1.8,6110.0,6940.0,6050.0,15594766.0,102411588380.0,144072348540.0,23162757.0,452190,KOSDAQ,보통주,벤처기업부,23162757.0,주권,55.0,21815808848.727272,52193464873.289314,3939276.8,8889686.299659032,4.694375032809048,1.544173772079245,3.9587890853468335,1.3111249156730143,2.917643967906429,mid,59.0,19.0,True,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,003670,포스코퓨처엠,KOSPI,KOSPI,-,241000.0,-5500.0,-2.23,250000.0,250500.0,238500.0,596735.0,145449104500.0,18668636020000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,55.0,78763447589.09091,43437157827.86593,333752.63636363635,184576.38662838552,1.846657414728826,1.5352214612008688,1.7879559140016328,1.424788774123289,2.908691657028053,large,60.0,3.0,True,sudden_spike,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,002200,한국수출포장,KOSPI,KOSPI,-,2525.0,50.0,2.02,2465.0,2600.0,2465.0,244779.0,615943480.0,101000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,55.0,222614774.05454546,261824657.67948204,92612.21818181819,115976.7594500903,2.766858051609281,1.5022599835763208,2.643052988099744,1.3120454696241586,2.8757301794035053,small,61.0,39.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,000100,유한양행,KOSPI,KOSPI,-,144900.0,4900.0,3.5,138800.0,149800.0,138800.0,6636725.0,973767110700.0,11622293373600.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,55.0,269428596475.63635,478701218328.5234,2504230.672727273,3982284.791354772,3.6141936061640543,1.4713530846729321,2.65020513975742,1.0377194358987203,2.8448232805001163,large,62.0,4.0,True,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,007340,DN오토모티브,KOSPI,KOSPI,-,92500.0,4300.0,4.88,88200.0,92600.0,88000.0,35206.0,3229400600.0,924445462500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,55.0,1413139123.6363637,1237757702.8970973,16452.890909090907,14346.914674994847,2.285267279055962,1.467380467204924,2.1398063230667397,1.307117907628863,2.840850663032108,small,63.0,40.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1526.0,76.0,5.24,1445.0,1543.0,1438.0,859492.0,1295236482.0,150871751590.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,55.0,622014663.9272727,459509732.1050999,416777.34545454546,292780.05655150826,2.082324673540883,1.4650871810452684,2.0622330109200666,1.5121065955104376,2.8385573768724526,small,64.0,41.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,063160,종근당바이오,KOSPI,KOSPI,-,31650.0,-2700.0,-7.86,34300.0,34800.0,31550.0,104255.0,3406185200.0,173630697300.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,55.0,1058307332.7272727,1617247573.2806005,37537.8,53483.3434574278,3.2185217797009997,1.4517739312540978,2.777333780882204,1.247438841461103,2.825244127081282,small,65.0,42.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,032830,삼성생명,KOSPI,KOSPI,-,100500.0,3300.0,3.4,97700.0,102000.0,97200.0,475327.0,47846557400.0,20100000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,55.0,27379994415.327274,14227952594.599424,298982.9818181818,155012.38490335405,1.7475006267063218,1.4384756238533802,1.5898128954010395,1.137612444913765,2.8119458196805645,mid,66.0,20.0,True,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,004170,신세계,KOSPI,KOSPI,-,157100.0,4300.0,2.81,152800.0,157900.0,152300.0,48685.0,7601698800.0,1546677935100.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,55.0,4918861636.363636,1874023501.7221673,32205.6,12523.834150811683,1.545418302438713,1.431592059102206,1.5116936185011303,1.3158430398834333,2.80506225492939,small,67.0,43.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,336260,두산퓨얼셀,KOSPI,KOSPI,-,18590.0,150.0,0.81,18450.0,19690.0,18450.0,485114.0,9183774460.0,1217528366340.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,55.0,5097043138.727273,2871935229.054471,253575.32727272727,134621.16545562833,1.8017847230332016,1.422988680221108,1.9130962196422465,1.7199277093139473,2.796458876048292,small,68.0,44.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4750.0,175.0,3.83,4645.0,4845.0,4600.0,382574.0,1818118655.0,740545429750.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,55.0,743459605.3636364,775453534.80716,167664.67272727273,171364.7047466044,2.4454841149180297,1.3858458326630878,2.281780614705304,1.254104966308622,2.759316028490272,small,69.0,45.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,058650,세아홀딩스,KOSPI,KOSPI,-,104200.0,3300.0,3.27,101400.0,109900.0,100900.0,657.0,70742300.0,416800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,55.0,21104854.545454547,37409821.2756867,208.25454545454545,377.6261240463768,3.351944447076803,1.3268559902692103,3.1547930853850183,1.1883326548942454,2.7003261860963947,small,70.0,46.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,001270,부국증권,KOSPI,KOSPI,-,28200.0,950.0,3.49,27250.0,28300.0,27150.0,9951.0,278768950.0,292430785200.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,55.0,122767010.0,117947211.5890317,4735.272727272727,4576.010782712567,2.2707154796716154,1.3226420353502206,2.1014629089233607,1.1397978545923564,2.6961122311774046,small,71.0,47.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6860.0,100.0,1.48,6780.0,7450.0,6780.0,1104976.0,7872303420.0,128346737820.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,55.0,3012356186.5454545,3698624510.6491585,333778.9090909091,357816.29869391094,2.613337511400965,1.3139877323209432,3.310502760673369,2.1552877656051126,2.6874579281481275,small,72.0,48.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,011780,금호석유,KOSPI,KOSPI,-,145200.0,7700.0,5.6,138800.0,147500.0,137000.0,162750.0,23591195000.0,4018072990800.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,55.0,12223497385.454546,8758198390.61227,83606.01818181819,55864.111616026,1.9299873232739873,1.2979493164633324,1.9466302012621535,1.416723179313522,2.671419512290517,mid,73.0,21.0,True,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,13510.0,1210.0,9.84,12410.0,14100.0,12400.0,10274770.0,138789603610.0,140644504000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,55.0,46275339580.72727,72391773354.38136,4028963.7454545456,5963863.071653619,2.999213076932298,1.277966538772095,2.550226472400487,1.0472752609347986,2.6514367345992795,large,74.0,5.0,True,normal,🔴,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1970.0,454.0,29.95,1709.0,1970.0,1685.0,1686043.0,3224096524.0,96991854680.0,49234444.0,049180,KOSDAQ,보통주,벤처기업부,49234444.0,주권,55.0,1164365614.709091,1618490599.2875257,683689.5454545454,919933.0304683985,2.768972634772901,1.2726245739070845,2.466094459407081,1.0895939392839178,2.646094769734269,small,75.0,49.0,False,normal,🔴,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,539.0,10.0,1.89,525.0,558.0,525.0,353628.0,190244017.0,107800000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,55.0,103477978.78181818,69523271.52477938,182317.58181818182,121827.20966639457,1.8384976131117399,1.2480143168644875,1.9396264280899653,1.4061753417067164,2.621484512691672,small,76.0,50.0,False,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,460.0,20.54,2240.0,2910.0,2165.0,18898648.0,51616400375.0,81386183700.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,55.0,14468025591.381819,30392464641.528248,5749726.981818181,10674563.16006522,3.5676188190976372,1.222288985831661,3.2868774569229826,1.2317994489342157,2.5957591816588454,mid,77.0,22.0,True,normal,🔴,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,001750,한양증권,KOSPI,KOSPI,-,16380.0,690.0,4.4,15350.0,17450.0,15350.0,1752290.0,29452961880.0,208493386920.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,55.0,7593023356.363636,18018846079.56751,451098.67272727273,1007683.7735450185,3.878950517821833,1.2131708338651312,3.8844938057696465,1.2912695048121623,2.5866410296923155,mid,78.0,23.0,True,normal,🟢,3,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
