trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-10,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35400.0,-250.0,-0.7,35350.0,36050.0,35050.0,5467.0,194517850.0,271292785200.0,7663638.0,267980,KOSDAQ,보통주,우량기업부,7663638.0,주권,54.0,218262375.92592594,116089131.94107306,6190.5,3254.8020300345424,0.8912110902064753,-0.20453702710068228,0.8831273725870286,-0.2222869450503328,0.5424836672581532,small,488.0,396.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,309710,아이티켐,KOSDAQ,KOSDAQ,기술성장기업부,42350.0,-3600.0,-7.83,45050.0,46100.0,41850.0,219855.0,9543969150.0,532890092350.0,12583001.0,309710,KOSDAQ,보통주,기술성장기업부,12583001.0,주권,54.0,12525848483.796297,14535078045.044596,365734.5925925926,428451.18821201054,0.7619419285125699,-0.20515055540502591,0.6011326367612864,-0.3404812417521106,0.5418701389538096,mid,489.0,71.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-40.0,-0.78,5210.0,5220.0,5060.0,261032.0,1342860500.0,118935775130.0,23366557.0,452190,KOSDAQ,보통주,벤처기업부,23366557.0,주권,54.0,2950387281.740741,7834647103.387905,540912.4444444445,1365623.4527425754,0.4551471965428575,-0.20518177277513935,0.48257717617885165,-0.20494701074616276,0.5418389215836962,small,490.0,397.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,13780.0,-590.0,-4.11,14510.0,14760.0,13650.0,230212.0,3195324110.0,167532499680.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,54.0,3962672262.962963,3713743228.561892,255782.61111111112,224200.72717725107,0.8063558876329574,-0.20662391170757127,0.9000299082098144,-0.11405231121706055,0.5403967826512643,small,491.0,398.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,264900,크라운제과,KOSPI,KOSPI,-,8980.0,0.0,0.0,8980.0,9020.0,8920.0,13813.0,123898590.0,112464173000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,54.0,173330845.64814815,237590091.9550891,18997.722222222223,25414.915429327604,0.7148098166641796,-0.20805689008905376,0.7270871654204158,-0.20400312708651785,0.5389638042697817,small,492.0,399.0,False,boom_and_fade,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1750.0,-20.0,-1.13,1770.0,1777.0,1724.0,130598.0,227327410.0,96709012750.0,55262293.0,446840,KOSDAQ,보통주,기술성장기업부,55262293.0,주권,54.0,375833210.7222222,710765631.4733433,202828.74074074073,351519.6124922818,0.6048624855774584,-0.20893779066720647,0.6438831080992248,-0.20548139612644423,0.538082903691629,small,493.0,400.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,005850,에스엘,KOSPI,KOSPI,-,43950.0,-150.0,-0.34,45100.0,45250.0,43550.0,138326.0,6104728725.0,2041412454000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,54.0,7114999038.425926,4816690820.445907,186694.44444444444,110582.97028888286,0.8580083696470279,-0.20974364996348263,0.7409218866240143,-0.4373950556590088,0.537277044395353,small,494.0,401.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,60000.0,-700.0,-1.15,61300.0,61300.0,59300.0,279521.0,16802141550.0,7432504140000.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,54.0,19746490577.851852,13936416725.521732,391538.9259259259,240566.48420004765,0.8508925413230487,-0.21127016261359866,0.7139034754692098,-0.46564227888360066,0.5357505317452369,mid,495.0,72.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,000370,한화손해보험,KOSPI,KOSPI,-,5190.0,-70.0,-1.33,5290.0,5300.0,5170.0,442679.0,2307897285.0,605874968850.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,54.0,3062156150.740741,3522542346.387698,545343.1851851852,593540.4552525457,0.7536837350511063,-0.214123434602346,0.8117438927006616,-0.17296914519752923,0.5328972597564896,small,496.0,402.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,005950,이수화학,KOSPI,KOSPI,-,10120.0,70.0,0.7,10240.0,10580.0,10030.0,999810.0,10273238030.0,266096990280.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,54.0,16898869640.37037,30912432009.626694,1549904.5925925926,2588799.8621502356,0.6079245682479176,-0.2143355012736309,0.6450784162963054,-0.21249019695778593,0.5326851930852047,mid,497.0,73.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,058650,세아홀딩스,KOSPI,KOSPI,-,120000.0,-700.0,-0.58,122300.0,122300.0,120000.0,806.0,97400500.0,480000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54.0,112820754.62962963,71846665.02526979,953.0185185185185,606.948771290748,0.8633207632739954,-0.21462728470703601,0.8457338281872414,-0.24222558059696914,0.5323934096517995,small,498.0,403.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,003120,일성아이에스,KOSPI,KOSPI,-,22800.0,-200.0,-0.87,22850.0,23050.0,22700.0,4517.0,102993550.0,303240000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,54.0,335100865.2777778,1080497714.897884,14499.481481481482,47504.57033811678,0.3073508924383849,-0.21481518385229892,0.31152838160240726,-0.2101372859586044,0.5322055105065366,small,499.0,404.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,150.0,0.62,24600.0,24950.0,24000.0,131901.0,3221659375.0,342344572350.0,14001823.0,338220,KOSDAQ,보통주,기술성장기업부,14001823.0,주권,54.0,3953197486.111111,3400221226.093197,160257.16666666666,128607.56413576133,0.8149502741309418,-0.21514426928968897,0.8230583551645637,-0.22048599440646574,0.5318764250691466,small,500.0,405.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,14760.0,-80.0,-0.54,15240.0,15800.0,14600.0,79810.0,1216289535.0,183371952240.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,54.0,2919580790.462963,7904316504.795895,194917.77777777778,523231.17122775165,0.4165973207431368,-0.21548874648801092,0.40945469884737723,-0.2199941137063368,0.5315319478708247,small,501.0,406.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3905.0,-75.0,-1.88,4045.0,4045.0,3900.0,97775.0,383491735.0,90615146215.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,54.0,1744052360.8703704,6295958915.078573,363358.9074074074,1218474.4215097341,0.21988544816889455,-0.21610062013141182,0.2690865642943277,-0.2179642860933751,0.5309200742274237,small,502.0,407.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,32000.0,1000.0,3.23,30700.0,32300.0,30300.0,100024.0,3136630250.0,382372192000.0,11949131.0,304360,KOSDAQ,보통주,벤처기업부,11949131.0,주권,54.0,4280174243.0555553,5268544649.385112,157673.75925925927,179631.27949070913,0.732827700902383,-0.2170512103734411,0.6343731542262075,-0.32093385641246863,0.5299694839853945,small,503.0,408.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2270.0,-30.0,-1.3,2300.0,2300.0,2265.0,115919.0,263698207.0,90800000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,54.0,2455147738.296296,10067402757.626274,909133.8703703703,3490605.0700661065,0.10740624805861518,-0.21767774510026688,0.12750487445020167,-0.22724280015881262,0.5293429492585686,small,504.0,409.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,000990,DB하이텍,KOSPI,KOSPI,-,66200.0,1300.0,2.0,64900.0,67200.0,64900.0,466604.0,30871641700.0,2880003725600.0,43504588.0,000990,KOSPI,보통주,-,43504588.0,주권,54.0,42617854450.0,53948213714.55564,682186.0925925926,811392.301466431,0.7243828226082836,-0.21773126376621404,0.6839834541726137,-0.2656940325943081,0.5292894305926215,mid,505.0,74.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1837.0,27.0,1.49,1813.0,1885.0,1806.0,770373.0,1424950045.0,92796753060.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,54.0,3396014653.259259,9022652599.816938,1706123.0,4367617.285285989,0.41959478697550134,-0.21845733130623365,0.4515342680451527,-0.21424725173435788,0.5285633630526019,small,506.0,410.0,False,boom_and_fade,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,476040,오가노이드사이언스,KOSDAQ,KOSDAQ,기술성장기업부,40400.0,-1050.0,-2.53,41400.0,41400.0,39775.0,341022.0,13838922100.0,265537241600.0,6572704.0,476040,KOSDAQ,보통주,기술성장기업부,6572704.0,주권,54.0,19526072217.12963,25892978611.902134,509357.44444444444,622609.261972416,0.7087407004394634,-0.2196406293139036,0.6695141176781116,-0.27037092880880137,0.527380065044932,mid,507.0,75.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,004100,태양금속,KOSPI,KOSPI,-,2505.0,-25.0,-0.99,2505.0,2555.0,2505.0,208449.0,526308292.0,91933500000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,54.0,826096417.7037038,1364828282.032974,366663.44444444444,601309.8969295772,0.6371027409403089,-0.2196526329723734,0.5685022686563003,-0.2631163153181459,0.5273680613864622,small,508.0,411.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,30000.0,750.0,2.56,29300.0,30150.0,29200.0,49268.0,1467321900.0,302751960000.0,10091732.0,294570,KOSDAQ,보통주,우량기업부,10091732.0,주권,54.0,6109348851.388889,20688792015.92936,151017.9814814815,474391.7286893675,0.2401764796368473,-0.2243739966941886,0.32623929625255566,-0.21448515083218822,0.522646697664647,small,509.0,412.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,122600.0,600.0,0.49,121700.0,123400.0,120800.0,12944.0,1585848950.0,801366808400.0,6536434.0,000640,KOSPI,보통주,-,6536434.0,주권,54.0,1748586967.5925925,723726208.4213119,15809.296296296296,6604.214485247723,0.9069316993614303,-0.22486130210425617,0.8187587706248785,-0.4338587583272318,0.5221593922545794,small,510.0,413.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3215.0,30.0,0.94,3195.0,3225.0,3185.0,58479.0,187579785.0,103675403860.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,54.0,221244607.24074075,149514900.3583963,71539.55555555556,49687.21325192366,0.8478389025586085,-0.22516031619620602,0.817435886285132,-0.262855465234809,0.5218603781626295,small,511.0,414.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11680.0,-10.0,-0.09,11740.0,11740.0,11610.0,30109.0,350913655.0,195299200960.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,54.0,460642945.3703704,486805540.70691425,39677.09259259259,41687.06180908273,0.7617910108616884,-0.2254068230427844,0.7588509649424544,-0.22952187507031035,0.5216138713160512,small,512.0,415.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,081660,미스토홀딩스,KOSPI,KOSPI,-,43800.0,-700.0,-1.57,44900.0,44900.0,43650.0,84606.0,3735086725.0,2632197748200.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,54.0,4024803711.5740743,1274736046.5039449,99772.94444444444,29551.756908098483,0.9280171140418751,-0.227276060301773,0.8479853979563599,-0.5132332568791546,0.5197446340570626,small,513.0,416.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,011150,CJ씨푸드,KOSPI,KOSPI,-,2675.0,-15.0,-0.56,2680.0,2695.0,2675.0,107491.0,288383497.0,96114817775.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,54.0,2395759638.4444447,9227074245.276892,806890.7037037037,2986642.53556248,0.12037246657483805,-0.2283905044465376,0.1332163073717497,-0.23417589998663316,0.5186301899122979,small,514.0,417.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,-60.0,-0.86,6960.0,7140.0,6800.0,490011.0,3420128650.0,235812832480.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,54.0,6610662103.037037,13894571756.960495,981201.7962962963,1901502.4603594579,0.5173655220448707,-0.22962445398425016,0.499398800378908,-0.2583172025995918,0.5173962403745854,small,515.0,418.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,012690,모나리자,KOSPI,KOSPI,-,2220.0,15.0,0.68,2205.0,2230.0,2195.0,60574.0,133975972.0,81188186100.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,54.0,156848741.46296296,99540378.08974358,68810.20370370371,43391.506086207926,0.8541730762413293,-0.22978383146527062,0.8803054887154709,-0.18981142731806677,0.517236862893565,small,516.0,419.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4795.0,20.0,0.42,4775.0,4905.0,4710.0,358383.0,1723775407.0,238433762910.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,54.0,2222291951.111111,2156973435.3200965,424494.962962963,386135.21670802,0.7756745940325884,-0.2311185367181543,0.8442573676222132,-0.17121453859245944,0.5159021576406813,small,517.0,420.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,462520,조선내화,KOSPI,KOSPI,-,14330.0,-120.0,-0.83,14450.0,14470.0,14310.0,4484.0,64373950.0,169884557440.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,54.0,1146026194.4444444,4678417247.302239,69794.70370370371,273001.4123843228,0.05617144731251659,-0.23120046530013283,0.06424556251482522,-0.239232109216202,0.5158202290587027,small,518.0,421.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2045.0,74.0,3.75,1988.0,2080.0,1968.0,1580119.0,3205558471.0,94566998395.0,46243031.0,378800,KOSDAQ,보통주,기술성장기업부,46243031.0,주권,54.0,7342687250.092592,17845362721.47947,2908168.722222222,5878898.974182343,0.436564756446569,-0.2318321484221198,0.5433381453853826,-0.22590109611586437,0.5151885459367158,small,519.0,422.0,False,normal,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,086280,현대글로비스,KOSPI,KOSPI,-,180800.0,900.0,0.5,181000.0,182400.0,176100.0,148177.0,26822992243.0,13560000000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,54.0,31835416975.0,21293113985.60876,187518.14814814815,114176.59515861984,0.8425519371731113,-0.235401206952995,0.7902008496955356,-0.34456403340363634,0.5116194874058406,mid,520.0,76.0,False,boom_and_fade,⚪,1,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
